1709314094,1,14.052481,13.786215,-53.473286,-53.793964,0.098871,-32.033588,74.000000
1709314094,1,12.278360,13.635429,-53.844120,-53.798981,0.134145,-32.464783,74.000000
1709314094,1,14.582250,13.730111,-53.683846,-53.787468,0.083650,-32.145313,74.000000
1709314094,1,12.519310,13.609031,-53.946198,-53.803341,0.124390,-32.451660,74.000000
1709314094,1,14.017094,13.649837,-53.549358,-53.777943,0.097874,-32.029541,74.000000
1709314094,1,0.170635,12.301917,-54.504585,-53.850609,1.021556,-30.531990,74.000000
1709314094,1,14.033969,12.475122,-53.620022,-53.827549,0.096154,-32.247417,74.000000
1709314094,1,14.608788,12.688489,-53.651215,-53.809914,0.083891,-32.269909,74.000000
1709314094,1,2.354767,11.655117,-51.883709,-53.617294,1.239435,-29.760042,74.000000
1709314094,1,13.748900,11.864495,-53.763287,-53.631893,0.098927,-32.217007,74.000000
1709314094,1,14.329905,12.111036,-53.903919,-53.659096,0.084250,-32.305988,74.000000
1709314094,1,12.540151,12.153948,-53.741207,-53.667305,0.130062,-32.365932,74.000000
1709314095,1,14.378917,12.376445,-53.527859,-53.653358,0.090843,-32.168762,74.000000
1709314095,1,14.172338,12.556034,-53.796150,-53.667637,0.089470,-32.370316,74.000000
1709314095,1,14.425568,12.742988,-53.674381,-53.668312,0.087043,-32.242104,74.000000
1709314095,1,14.257123,12.894402,-53.871952,-53.688675,0.086264,-32.295376,74.000000
1709314095,1,14.303658,13.035327,-53.576618,-53.677467,0.091287,-31.997444,74.000000
1709314095,1,14.324007,13.164195,-54.451763,-53.754898,0.074272,-32.728924,74.000000
1709314095,1,14.327122,13.280488,-53.931786,-53.772587,0.083745,-32.410736,74.000000
1709314095,1,13.717579,13.324197,-54.271877,-53.822517,0.088886,-32.600681,74.000000
1709314095,1,14.491433,13.440921,-53.766335,-53.816898,0.084082,-32.291008,74.000000
1709314095,1,14.071738,13.504003,-54.088070,-53.844017,0.085659,-32.397671,74.000000
1709314095,1,14.295842,13.583186,-53.651577,-53.824772,0.090183,-32.246830,74.000000
1709314095,1,7.469086,12.971776,-53.467484,-53.789043,0.401813,-30.260942,74.000000
1709314096,1,12.940587,12.968657,-53.973400,-53.807480,0.112784,-32.565109,74.000000
1709314096,1,12.620820,12.933874,-53.604435,-53.787174,0.131737,-32.265881,74.000000
1709314096,1,14.449163,13.085403,-53.931305,-53.801586,0.081378,-32.436283,74.000000
1709314096,1,13.425103,13.119373,-53.737778,-53.795204,0.107169,-32.261917,74.000000
1709314096,1,13.188037,13.126240,-54.022449,-53.817928,0.105780,-32.382191,74.000000
1709314096,1,13.232608,13.136877,-53.605824,-53.796719,0.114652,-32.134113,74.000000
1709314096,1,14.057007,13.228890,-54.283829,-53.845428,0.082031,-32.602154,74.000000
1709314096,1,14.058693,13.311871,-53.842861,-53.845173,0.090880,-32.473797,74.000000
1709314096,1,12.678491,13.248532,-53.601902,-53.820847,0.129991,-32.188992,74.000000
1709314096,1,14.037620,13.327441,-53.924435,-53.831207,0.089723,-32.408524,74.000000
1709314096,1,13.914324,13.386129,-53.554935,-53.803581,0.100226,-32.033421,74.000000
1709314096,1,12.773436,13.324860,-53.929321,-53.816154,0.118338,-32.515800,74.000000
1709314097,1,14.074876,13.399861,-53.920956,-53.826633,0.088776,-32.351418,74.000000
1709314097,1,3.938985,12.453773,-54.818577,-53.925827,0.555048,-28.120306,74.000000
1709314097,1,12.914365,12.499833,-53.610275,-53.894272,0.123040,-32.261539,74.000000
1709314097,1,14.147015,12.664551,-54.235138,-53.928360,0.081071,-32.620029,74.000000
1709314097,1,12.970041,12.695100,-53.927307,-53.928253,0.112867,-32.515892,74.000000
1709314097,1,13.805600,12.806149,-53.959564,-53.931385,0.093026,-32.385281,74.000000
1709314097,1,13.881426,12.913677,-53.845264,-53.922771,0.094294,-32.401184,74.000000
1709314097,1,14.080498,13.030359,-53.949806,-53.925476,0.088025,-32.466061,74.000000
1709314097,1,14.372845,13.164608,-53.608639,-53.893791,0.089089,-32.161686,74.000000
1709314097,1,14.334044,13.281551,-53.923641,-53.896774,0.083697,-32.426563,74.000000
1709314097,1,12.678552,13.221251,-53.764683,-53.883564,0.125275,-32.367352,74.000000
1709314097,1,13.214416,13.220568,-54.021500,-53.897358,0.105211,-32.510933,74.000000
1709314097,1,13.794372,13.277948,-54.162533,-53.923874,0.089258,-32.583588,74.000000
1709314098,1,13.411394,13.291293,-53.781593,-53.909645,0.106357,-32.237446,74.000000
1709314098,1,13.316410,13.293805,-53.928173,-53.911499,0.105032,-32.429108,74.000000
1709314098,1,12.830104,13.247435,-53.693745,-53.889725,0.122270,-32.109200,74.000000
1709314098,1,2.525351,12.175226,-52.746819,-53.775433,1.109563,-27.891243,74.000000
1709314098,1,13.283038,12.286007,-54.134789,-53.811367,0.100563,-32.517723,74.000000
1709314098,1,-0.743781,10.983028,-50.310360,-53.461266,2.758575,-27.503611,74.000000
1709314098,1,13.941008,11.278827,-53.671604,-53.482300,0.096739,-32.210457,74.000000
1709314098,1,13.556384,11.506582,-54.058422,-53.539913,0.096461,-32.503735,74.000000
1709314098,1,13.595967,11.715521,-54.076649,-53.593586,0.095235,-32.439514,74.000000
1709314098,1,13.094690,11.853437,-54.285847,-53.662811,0.101138,-32.738029,74.000000
1709314098,1,14.273529,12.095447,-54.007332,-53.697262,0.083018,-32.451477,74.000000
1709314098,1,12.817100,12.167612,-54.103123,-53.737846,0.112421,-32.605320,74.000000
1709314098,1,13.709690,12.321820,-53.973408,-53.761402,0.095162,-32.415379,74.000000
1709314098,1,14.210292,12.510668,-54.042271,-53.789490,0.083936,-32.562122,74.000000
1709314098,1,13.863233,12.645925,-53.948097,-53.805351,0.092728,-32.496853,74.000000
1709314098,1,14.242682,12.805600,-53.733120,-53.798126,0.089301,-32.153740,74.000000
1709314099,1,13.402362,12.865276,-53.949863,-53.813301,0.102323,-32.510620,74.000000
1709314099,1,14.096841,12.988433,-53.741508,-53.806122,0.092101,-32.146206,74.000000
1709314099,1,13.928128,13.082402,-54.374462,-53.862957,0.082710,-32.702511,74.000000
1709314099,1,13.408068,13.114969,-53.803059,-53.856968,0.105718,-32.222778,74.000000
1709314099,1,12.471638,13.050636,-54.008865,-53.872158,0.123939,-31.012564,74.000000
1709314099,1,13.941515,13.139724,-53.621300,-53.847073,0.098116,-32.150219,74.000000
1709314099,1,13.038239,13.129576,-53.908443,-53.853210,0.111745,-32.422966,74.000000
1709314099,1,13.241076,13.140726,-54.073700,-53.875259,0.103012,-32.514244,74.000000
1709314099,1,14.381228,13.264776,-54.325424,-53.920277,0.075683,-32.724403,74.000000
1709314099,1,14.213455,13.359644,-54.415531,-53.969803,0.076835,-32.857193,74.000000
1709314099,1,14.380333,13.461713,-53.790573,-53.951881,0.085666,-32.242149,74.000000
1709314099,1,14.280319,13.543573,-53.758232,-53.932518,0.088255,-32.265915,74.000000
1709314099,1,13.955240,13.584740,-53.997269,-53.938992,0.089804,-32.484718,74.000000
1709314099,1,14.018902,13.628156,-54.327816,-53.977875,0.081924,-32.654980,74.000000
1709314099,1,14.065933,13.671933,-54.159798,-53.996067,0.084222,-32.591454,74.000000
1709314100,1,14.091509,13.713891,-53.718338,-53.968292,0.092780,-32.252945,74.000000
1709314100,1,13.064077,13.648910,-54.088196,-53.980282,0.106904,-32.563606,74.000000
1709314100,1,2.640560,12.548075,-52.542072,-53.836460,1.145050,-28.117636,74.000000
1709314100,1,13.760788,12.669346,-54.016922,-53.854507,0.093028,-32.527966,74.000000
1709314100,1,13.707806,12.773191,-53.675663,-53.836624,0.102171,-32.120796,74.000000
1709314100,1,13.879682,12.883841,-53.757637,-53.828724,0.096237,-32.414253,74.000000
1709314100,1,13.658316,12.961288,-53.579483,-53.803799,0.105466,-30.437311,74.000000
1709314100,1,12.359623,12.901122,-53.988876,-53.822308,0.127909,-32.551414,74.000000
1709314100,1,8.434343,12.454444,-54.583755,-53.898453,0.255428,-29.897316,74.000000
1709314100,1,13.883724,12.597372,-54.057995,-53.914406,0.089825,-32.508846,74.000000
1709314100,1,14.290821,12.766717,-54.453083,-53.968273,0.075014,-32.740841,74.000000
1709314100,1,14.092335,12.899279,-54.003586,-53.971806,0.086943,-32.534382,74.000000
1709314100,1,14.032886,13.012639,-53.825027,-53.957127,0.091730,-32.343616,74.000000
1709314100,1,12.835109,12.994886,-54.166725,-53.978088,0.110543,-32.609657,74.000000
1709314100,1,13.692002,13.064598,-54.464619,-54.026741,0.085118,-32.735260,74.000000
1709314101,1,14.235456,13.181684,-53.696228,-53.993690,0.090052,-32.240818,74.000000
1709314101,1,14.099533,13.273468,-53.918083,-53.986130,0.088297,-32.441296,74.000000
1709314101,1,13.869493,13.333071,-53.738743,-53.961391,0.096835,-32.213013,74.000000
1709314101,1,14.398908,13.439654,-53.810501,-53.946304,0.084601,-32.313007,74.000000
1709314101,1,12.678744,13.363564,-53.933548,-53.945030,0.120422,-32.223186,74.000000
1709314101,1,14.354219,13.462629,-53.958748,-53.946404,0.082590,-32.405212,74.000000
1709314101,1,13.247365,13.441103,-54.748756,-54.026638,0.088128,-33.046261,74.000000
1709314101,1,13.983586,13.495352,-54.162315,-54.040207,0.085793,-32.666222,74.000000
1709314101,1,12.910769,13.436893,-54.098793,-54.046066,0.110425,-32.492340,74.000000
1709314101,1,13.778754,13.471080,-54.001762,-54.041637,0.092901,-32.503712,74.000000
1709314101,1,14.311411,13.555113,-54.008011,-54.038277,0.082529,-32.509686,74.000000
1709314101,1,12.514958,13.451097,-54.108158,-54.045265,0.119837,-32.713413,74.000000
1709314102,1,14.428389,13.548826,-54.088039,-54.049541,0.078891,-32.601902,74.000000
1709314102,1,14.137060,13.607650,-53.883633,-54.032951,0.088443,-32.354931,74.000000
1709314102,1,13.316689,13.578554,-53.987091,-54.028366,0.103038,-32.437145,74.000000
1709314102,1,13.531672,13.573866,-53.739540,-53.999485,0.104609,-32.230343,74.000000
1709314102,1,13.714340,13.587914,-53.983463,-53.997883,0.094876,-32.446358,74.000000
1709314102,1,14.190670,13.648190,-53.804417,-53.978535,0.088899,-32.303867,74.000000
1709314102,1,9.144280,13.197799,-53.552227,-53.935905,0.280461,-31.837074,74.000000
1709314102,1,14.396002,13.317619,-53.877171,-53.930031,0.083533,-32.441521,74.000000
1709314102,1,10.286103,13.014467,-54.407120,-53.977741,0.181241,-29.582109,74.000000
1709314102,1,14.716309,13.184651,-53.919380,-53.971905,0.076985,-32.415474,74.000000
1709314102,1,13.968845,13.263071,-53.770309,-53.951744,0.094032,-32.229015,74.000000
1709314102,1,14.464520,13.383216,-53.668922,-53.923462,0.086305,-32.291290,74.000000
1709314103,1,13.519173,13.396811,-53.970070,-53.928123,0.099555,-32.440975,74.000000
1709314103,1,14.510982,13.508228,-53.917267,-53.927036,0.080665,-32.516315,74.000000
1709314103,1,13.445519,13.501957,-53.914795,-53.925812,0.102637,-32.395206,74.000000
1709314103,1,13.711029,13.522864,-53.904499,-53.923679,0.096646,-32.388496,74.000000
1709314103,1,13.668803,13.537458,-53.652912,-53.896603,0.103216,-32.210232,74.000000
1709314103,1,13.973895,13.581102,-53.904503,-53.897392,0.091192,-32.451965,74.000000
1709314103,1,5.950918,12.818084,-53.201912,-53.827843,0.568742,-28.895678,74.000000
1709314103,1,14.370719,12.973348,-54.481220,-53.893181,0.073039,-32.845947,74.000000
1709314103,1,14.104665,13.086479,-53.556328,-53.859497,0.096016,-32.021168,74.000000
1709314103,1,14.011424,13.178974,-53.721706,-53.845718,0.094581,-32.366337,74.000000
1709314103,1,14.226790,13.283756,-53.480156,-53.809162,0.094886,-31.950806,74.000000
1709314103,1,13.932425,13.348623,-54.320602,-53.860306,0.083593,-32.741936,74.000000
1709314103,1,5.215472,12.535308,-53.659576,-53.840233,0.587625,-32.391476,74.000000
1709314104,1,14.224348,12.704212,-53.933601,-53.849571,0.085970,-32.426273,74.000000
1709314104,1,14.310648,12.864856,-53.658749,-53.830490,0.089754,-32.219841,74.000000
1709314104,1,14.163260,12.994697,-53.809223,-53.828362,0.089386,-32.320663,74.000000
1709314104,1,14.178109,13.113038,-53.650936,-53.810619,0.092261,-32.191856,74.000000
1709314104,1,13.918103,13.193544,-53.830688,-53.812626,0.093848,-32.313129,74.000000
1709314104,1,13.007783,13.174969,-53.782890,-53.809654,0.116057,-32.339592,74.000000
1709314104,1,12.896769,13.147149,-53.736168,-53.802307,0.120207,-32.415051,74.000000
1709314104,1,14.450518,13.277486,-53.827316,-53.804810,0.083456,-32.424255,74.000000
1709314104,1,13.973845,13.347122,-53.529530,-53.777283,0.099623,-32.129543,74.000000
1709314104,1,14.097457,13.422155,-53.854710,-53.785027,0.089795,-32.470284,74.000000
1709314104,1,14.387623,13.518703,-53.616829,-53.768208,0.088894,-32.058899,74.000000
1709314104,1,14.130243,13.579857,-53.822079,-53.773594,0.089818,-32.404770,74.000000
1709314105,1,14.064819,13.628353,-54.446453,-53.840881,0.078827,-32.735588,74.000000
1709314105,1,2.141636,12.479681,-54.604958,-53.917290,0.778059,-31.038071,74.000000
1709314105,1,13.629543,12.594667,-53.788105,-53.904373,0.100875,-32.238495,74.000000
1709314105,1,14.060258,12.741226,-53.722492,-53.886185,0.092877,-32.266579,74.000000
1709314105,1,8.893059,12.356409,-55.464092,-54.043976,0.189131,-29.877146,74.000000
1709314105,1,14.371555,12.557923,-53.802872,-54.019867,0.085409,-32.393307,74.000000
1709314105,1,14.374479,12.739579,-53.905518,-54.008430,0.083328,-32.041988,74.000000
1709314105,1,13.502900,12.815911,-54.068531,-54.014442,0.097528,-32.493309,74.000000
1709314105,1,14.350388,12.969358,-53.765686,-53.989567,0.086425,-32.262917,74.000000
1709314105,1,13.709400,13.043363,-54.028316,-53.993443,0.093726,-32.491699,74.000000
1709314105,1,12.743489,13.013375,-53.904976,-53.984596,0.119603,-32.410564,74.000000
1709314105,1,14.208636,13.132901,-54.492332,-54.035370,0.075431,-32.932949,74.000000
1709314105,1,13.918342,13.211445,-53.825447,-54.014378,0.093953,-32.384377,74.000000
1709314106,1,14.179035,13.308204,-53.544090,-53.967350,0.094577,-32.175674,74.000000
1709314106,1,14.394841,13.416867,-53.891788,-53.959793,0.083170,-32.428444,74.000000
1709314106,1,12.419156,13.317096,-53.851055,-53.948921,0.129904,-32.394764,74.000000
1709314106,1,14.029026,13.388288,-54.021957,-53.956226,0.087457,-32.505634,74.000000
1709314106,1,13.951835,13.444643,-53.734474,-53.934052,0.095256,-32.157497,74.000000
1709314106,1,12.337182,13.333897,-54.173508,-53.957996,0.122842,-32.676353,74.000000
1709314106,1,13.276932,13.328200,-54.176296,-53.979828,0.099785,-32.577000,74.000000
1709314106,1,14.310965,13.426476,-53.916672,-53.973511,0.084315,-32.550114,74.000000
1709314106,1,13.144162,13.398245,-54.012260,-53.977386,0.106818,-32.484657,74.000000
1709314106,1,14.551465,13.513567,-53.993252,-53.978973,0.078412,-32.476902,74.000000
1709314106,1,12.313738,13.393584,-53.997971,-53.980873,0.128141,-32.526375,74.000000
1709314106,1,13.170987,13.371325,-54.194630,-54.002251,0.101581,-32.654762,74.000000
1709314107,1,13.448936,13.379086,-54.227749,-54.024799,0.095239,-32.653183,74.000000
1709314107,1,13.861671,13.427344,-54.464607,-54.068779,0.082166,-32.696323,74.000000
1709314107,1,2.463785,12.330988,-53.262688,-53.988171,1.017879,-28.769768,74.000000
1709314107,1,14.126438,12.510533,-54.587791,-54.048134,0.075348,-32.949730,74.000000
1709314107,1,14.029469,12.662427,-53.634232,-54.006744,0.095747,-32.214130,74.000000
1709314107,1,13.574591,12.753643,-54.125828,-54.018654,0.094619,-32.489563,74.000000
1709314107,1,13.048634,12.783142,-53.772232,-53.994011,0.115318,-32.305958,74.000000
1709314107,1,3.587017,11.863529,-54.926308,-54.087242,0.572676,-29.577515,74.000000
1709314107,1,14.013224,12.078499,-53.708176,-54.049335,0.094726,-32.214741,74.000000
1709314107,1,14.256203,12.296269,-53.861908,-54.030594,0.086493,-32.400318,74.000000
1709314107,1,3.056340,11.372276,-54.352364,-54.062771,0.714812,-30.500532,74.000000
1709314107,1,14.089557,11.644005,-53.763054,-54.032799,0.091711,-32.248425,74.000000
1709314107,1,13.845948,11.864199,-53.925991,-54.022118,0.093387,-32.331825,74.000000
1709314107,1,8.283034,11.506083,-54.937084,-54.113613,0.242754,-29.148430,74.000000
1709314107,1,14.221017,11.777576,-53.744678,-54.076721,0.089614,-32.288830,74.000000
1709314107,1,12.742490,11.874067,-54.042320,-54.073280,0.115913,-32.556267,74.000000
1709314108,1,14.269597,12.113621,-53.905788,-54.056530,0.085465,-32.422527,74.000000
1709314108,1,14.069656,12.309224,-53.635326,-54.014408,0.095101,-32.178478,74.000000
1709314108,1,14.349240,12.513226,-54.079754,-54.020943,0.080675,-32.505241,74.000000
1709314108,1,14.190090,12.680912,-53.898544,-54.008701,0.087096,-32.439835,74.000000
1709314108,1,13.656093,12.778430,-54.064034,-54.014236,0.094461,-32.560146,74.000000
1709314108,1,14.499993,12.950586,-54.100750,-54.022888,0.077524,-32.575356,74.000000
1709314108,1,12.842390,12.939767,-53.930344,-54.013634,0.116427,-32.244122,74.000000
1709314108,1,14.017587,13.047549,-53.816025,-53.993874,0.092259,-32.358707,74.000000
1709314108,1,14.593997,13.202194,-53.662266,-53.960712,0.083993,-32.148521,74.000000
1709314108,1,12.776974,13.159672,-53.930576,-53.957699,0.118110,-32.535099,74.000000
1709314108,1,6.792408,12.522945,-53.091602,-53.871090,0.498657,-31.849192,74.000000
1709314108,1,13.995097,12.670160,-54.151695,-53.899151,0.085612,-32.625538,74.000000
1709314108,1,13.849420,12.788086,-53.838497,-53.893085,0.094797,-32.369450,74.000000
1709314108,1,13.143373,12.823614,-54.222927,-53.926071,0.101921,-32.697464,74.000000
1709314109,1,13.399418,12.881194,-53.957668,-53.929230,0.102435,-32.420708,74.000000
1709314109,1,13.932715,12.986346,-53.942982,-53.930603,0.091231,-32.430946,74.000000
1709314109,1,12.222468,12.909959,-53.824310,-53.919975,0.136110,-32.456047,74.000000
1709314109,1,14.693607,13.088324,-53.878429,-53.915821,0.077978,-32.438171,74.000000
1709314109,1,13.980857,13.177577,-54.349323,-53.959171,0.082131,-32.684559,74.000000
1709314109,1,13.860442,13.245864,-53.781143,-53.941368,0.096141,-32.278114,74.000000
1709314109,1,13.868735,13.308151,-54.078079,-53.955040,0.089661,-32.516075,74.000000
1709314109,1,14.231240,13.400460,-53.690987,-53.928635,0.090194,-32.134636,74.000000
1709314109,1,14.266140,13.487028,-53.973557,-53.933128,0.084110,-32.405560,74.000000
1709314109,1,14.351374,13.573462,-53.695431,-53.909359,0.087795,-32.192974,74.000000
1709314109,1,9.640023,13.180119,-55.593540,-54.077778,0.157081,-29.808247,74.000000
1709314109,1,14.093705,13.271477,-53.709370,-54.040936,0.092588,-32.272511,74.000000
1709314109,1,13.674937,13.311823,-53.704483,-54.007290,0.101971,-32.272949,74.000000
1709314109,1,14.780354,13.458676,-53.581390,-53.964699,0.081978,-32.171154,74.000000
1709314110,1,14.048617,13.517671,-53.776550,-53.945885,0.092364,-32.316471,74.000000
1709314110,1,13.680327,13.533937,-53.937645,-53.945061,0.096630,-32.576908,74.000000
1709314110,1,12.466548,13.427197,-53.898815,-53.940437,0.127348,-32.534355,74.000000
1709314110,1,13.814658,13.465943,-54.049107,-53.951305,0.091280,-32.549412,74.000000
1709314110,1,13.491384,13.468488,-53.970608,-53.953236,0.099782,-32.479698,74.000000
1709314110,1,13.923755,13.514014,-54.465916,-54.004505,0.080979,-32.879208,74.000000
1709314110,1,13.848300,13.547442,-53.870415,-53.991096,0.094391,-32.428844,74.000000
1709314110,1,13.791640,13.571862,-54.204617,-54.012447,0.088555,-32.589642,74.000000
1709314110,1,14.322519,13.646928,-53.921013,-54.003304,0.084130,-32.429031,74.000000
1709314110,1,13.893353,13.671571,-54.114899,-54.014462,0.088339,-32.500439,74.000000
1709314110,1,14.596904,13.764104,-54.112782,-54.024292,0.075687,-32.468811,74.000000
1709314110,1,14.419737,13.829667,-53.459888,-53.967850,0.091232,-31.921198,74.000000
1709314110,1,14.030023,13.849703,-53.825966,-53.953663,0.091688,-32.402355,74.000000
1709314111,1,14.142797,13.879012,-54.414043,-53.999702,0.078061,-32.757816,74.000000
1709314111,1,13.093321,13.800443,-53.969913,-53.996723,0.108923,-32.532784,74.000000
1709314111,1,13.731462,13.793545,-54.208359,-54.017887,0.089593,-32.675095,74.000000
1709314111,1,12.002513,13.614442,-53.882854,-54.004383,0.140992,-32.516445,74.000000
1709314111,1,14.445599,13.697557,-53.674606,-53.971405,0.086556,-32.201191,74.000000
1709314111,1,13.996095,13.727411,-53.935795,-53.967842,0.090243,-32.490139,74.000000
1709314111,1,13.979527,13.752623,-53.944984,-53.965557,0.090135,-32.477798,74.000000
1709314111,1,14.304892,13.807850,-53.650467,-53.934048,0.089767,-32.200611,74.000000
1709314111,1,14.037812,13.830846,-54.420349,-53.982677,0.079798,-32.752716,74.000000
1709314111,1,14.777584,13.925520,-53.613052,-53.945717,0.081396,-32.061203,74.000000
1709314111,1,12.754702,13.808438,-54.087921,-53.959938,0.114441,-32.536560,74.000000
1709314111,1,13.971169,13.824711,-54.158558,-53.979801,0.086032,-32.551601,74.000000
1709314112,1,5.001382,12.942378,-56.182934,-54.200115,0.342510,-28.321976,74.000000
1709314112,1,13.809810,13.029121,-53.845757,-54.164680,0.095751,-32.355259,74.000000
1709314112,1,13.034626,13.029672,-53.929745,-54.141186,0.111458,-31.958580,74.000000
1709314112,1,14.230008,13.149705,-53.448402,-54.071907,0.095999,-32.050091,74.000000
1709314112,1,13.657371,13.200472,-53.819122,-54.046627,0.099761,-32.286797,74.000000
1709314112,1,14.043879,13.284813,-53.900661,-54.032032,0.090052,-32.481266,74.000000
1709314112,1,14.709960,13.427328,-54.054707,-54.034298,0.074826,-32.498405,74.000000
1709314112,1,12.955571,13.380153,-54.095066,-54.040375,0.109995,-32.491199,74.000000
1709314112,1,14.637768,13.505915,-54.014317,-54.037769,0.076667,-32.516972,74.000000
1709314112,1,12.181029,13.373426,-53.975327,-54.031525,0.132994,-32.464989,74.000000
1709314112,1,13.996028,13.435686,-53.929188,-54.021290,0.090344,-32.426445,74.000000
1709314112,1,13.909627,13.483080,-53.630413,-53.982201,0.098610,-32.218494,74.000000
1709314112,1,5.876802,12.722452,-53.257179,-53.909698,0.566034,-30.309231,74.000000
1709314113,1,14.147337,12.864941,-53.773991,-53.896126,0.090511,-32.302513,74.000000
1709314113,1,11.507991,12.729246,-53.612606,-53.867775,0.167259,-32.223873,74.000000
1709314113,1,14.187819,12.875103,-53.696453,-53.850643,0.090829,-32.291702,74.000000
1709314113,1,12.313166,12.818910,-54.523239,-53.917904,0.114369,-30.535473,74.000000
1709314113,1,13.893069,12.926326,-53.777470,-53.903862,0.095776,-32.348686,74.000000
1709314113,1,6.903081,12.324001,-55.046230,-54.018097,0.309273,-30.757341,74.000000
1709314113,1,13.930681,12.484670,-54.336121,-54.049900,0.083155,-32.809853,74.000000
1709314113,1,14.167316,12.652934,-53.834789,-54.028389,0.088658,-32.392025,74.000000
1709314113,1,14.054737,12.793115,-53.976833,-54.023235,0.087867,-32.503555,74.000000
1709314113,1,14.271679,12.940971,-53.853329,-54.006245,0.086031,-32.284943,74.000000
1709314113,1,13.712270,13.018101,-53.971420,-54.002762,0.095113,-32.407448,74.000000
1709314113,1,14.058336,13.122125,-53.793167,-53.981804,0.091500,-32.278057,74.000000
1709314114,1,13.748605,13.184772,-53.638401,-53.947464,0.101862,-32.230972,74.000000
1709314114,1,14.009562,13.267251,-53.686352,-53.921352,0.095020,-32.322834,74.000000
1709314114,1,13.142362,13.254762,-53.821434,-53.911362,0.112167,-32.210770,74.000000
1709314114,1,14.226799,13.351965,-53.986282,-53.918854,0.084404,-32.417091,74.000000
1709314114,1,14.162354,13.433004,-53.658142,-53.892784,0.092368,-32.207401,74.000000
1709314114,1,14.022765,13.491981,-54.061623,-53.909668,0.086939,-32.427269,74.000000
1709314114,1,12.587059,13.401488,-53.909443,-53.909645,0.123430,-32.521965,74.000000
1709314114,1,13.341779,13.395517,-53.957054,-53.914387,0.103478,-32.530022,74.000000
1709314114,1,14.515217,13.507487,-53.600796,-53.883026,0.086663,-32.245296,74.000000
1709314114,1,13.994303,13.556169,-53.841011,-53.878826,0.092095,-32.329609,74.000000
1709314114,1,14.545702,13.655122,-53.849976,-53.875942,0.081333,-32.275322,74.000000
1709314114,1,14.139279,13.703538,-53.906597,-53.879009,0.087733,-32.434422,74.000000
1709314115,1,6.265895,12.959774,-53.582745,-53.849384,0.488831,-29.171383,74.000000
1709314115,1,14.739277,13.137724,-53.687847,-53.833229,0.080711,-32.250519,74.000000
1709314115,1,14.218628,13.245814,-53.976933,-53.847599,0.084889,-32.395592,74.000000
1709314115,1,14.017235,13.322956,-53.586468,-53.821487,0.097023,-32.131588,74.000000
1709314115,1,13.707853,13.361445,-53.956268,-53.834965,0.095617,-32.491943,74.000000
1709314115,1,14.249468,13.450248,-53.562695,-53.807739,0.092685,-32.114876,74.000000
1709314120,1,13.967891,13.502012,-54.397926,-53.866756,0.081620,-32.941612,74.000000
1709314120,1,12.865046,13.438315,-54.213909,-53.901470,0.108524,-32.810383,74.000000
1709314120,1,13.328423,13.427326,-53.995861,-53.910908,0.103230,-32.537704,74.000000
1709314120,1,14.129630,13.497557,-53.943764,-53.914192,0.087448,-32.438862,74.000000
1709314120,1,14.485973,13.596398,-53.778179,-53.900589,0.083785,-32.308334,74.000000
1709314120,1,14.237510,13.660509,-54.139858,-53.924515,0.081530,-32.545876,74.000000
1709314120,1,13.919415,13.686399,-53.808418,-53.912907,0.094672,-32.399212,74.000000
1709314120,1,14.107726,13.728532,-53.722565,-53.893871,0.092481,-32.122395,74.000000
1709314120,1,12.618170,13.617496,-54.220280,-53.926514,0.114536,-32.612118,74.000000
1709314120,1,13.880522,13.643798,-53.659534,-53.899815,0.098895,-32.174225,74.000000
1709314120,1,13.149024,13.594320,-54.067966,-53.916630,0.105740,-32.629131,74.000000
1709314120,1,14.164465,13.651335,-53.573936,-53.882362,0.094411,-31.807161,74.000000
1709314121,1,13.744068,13.660608,-54.554668,-53.949593,0.082515,-32.932064,74.000000
1709314121,1,14.562025,13.750750,-54.120518,-53.966686,0.075967,-32.521667,74.000000
1709314121,1,2.836173,12.659292,-52.753506,-53.845367,1.055053,-27.774157,74.000000
1709314121,1,13.695598,12.762922,-53.672222,-53.828053,0.101866,-32.121422,74.000000
1709314121,1,13.729064,12.859536,-54.357464,-53.880993,0.086649,-32.683983,74.000000
1709314121,1,2.537624,11.827345,-52.652893,-53.758183,1.146988,-28.289124,74.000000
1709314121,1,14.262137,12.070824,-53.585930,-53.740959,0.092283,-32.099514,74.000000
1709314121,1,14.488852,12.312627,-53.728905,-53.739754,0.084710,-32.276939,74.000000
1709314121,1,14.060866,12.487451,-53.765522,-53.742332,0.092111,-32.326817,74.000000
1709314121,1,12.689757,12.507681,-54.037270,-53.771828,0.117479,-32.630325,74.000000
1709314121,1,13.898795,12.646792,-53.692936,-53.763939,0.097278,-32.319527,74.000000
1709314121,1,13.461778,12.728291,-54.523792,-53.839924,0.088338,-32.995331,74.000000
1709314121,1,13.029754,12.758437,-54.033226,-53.859253,0.109053,-32.418999,74.000000
1709314121,1,14.384336,12.921027,-54.460423,-53.919369,0.073288,-32.956692,74.000000
1709314122,1,13.853362,13.014260,-54.503426,-53.977776,0.081665,-32.901344,74.000000
1709314122,1,4.381256,12.150960,-55.662369,-54.146236,0.409542,-32.634930,74.000000
1709314122,1,14.165194,12.352384,-53.980743,-54.129688,0.085654,-32.490894,74.000000
1709314122,1,8.791334,11.996279,-55.410255,-54.257744,0.195779,-29.656662,74.000000
