Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709313927,1,14.181263,12.641307,-54.018875,-54.092056,0.084690,-32.545437,74.000000
1709313927,1,3.005729,11.677749,-52.553455,-53.938198,1.086897,-27.918007,74.000000
1709313927,1,12.819882,11.791962,-53.697289,-53.914108,0.123528,-32.392509,74.000000
1709313928,1,14.424366,12.055202,-53.887966,-53.911495,0.082800,-32.438698,74.000000
1709313928,1,13.131650,12.162848,-54.198746,-53.940220,0.102296,-32.585499,74.000000
1709313928,1,14.614902,12.408052,-53.927071,-53.938904,0.078620,-32.399288,74.000000
1709313928,1,13.467230,12.513970,-53.895153,-53.934528,0.102434,-32.398613,74.000000
1709313928,1,14.026122,12.665186,-53.750179,-53.916092,0.093755,-32.272385,74.000000
1709313928,1,14.039767,12.802644,-53.940887,-53.918571,0.089247,-32.400085,74.000000
1709313928,1,14.006068,12.922986,-53.923565,-53.919071,0.090062,-32.428059,74.000000
1709313928,1,13.780222,13.008710,-53.543472,-53.881512,0.103462,-32.047951,74.000000
1709313928,1,13.594289,13.067267,-53.912209,-53.884583,0.099010,-32.359436,74.000000
1709313928,1,13.728586,13.133399,-54.109692,-53.907093,0.092062,-32.482880,74.000000
1709313928,1,13.496298,13.169689,-54.391792,-53.955563,0.090407,-32.719917,74.000000
1709313928,1,14.043031,13.257023,-53.510761,-53.911083,0.098555,-31.988605,74.000000
1709313929,1,13.246743,13.255995,-53.833752,-53.903351,0.108895,-32.410664,74.000000
1709313929,1,14.174751,13.347871,-54.295486,-53.942566,0.079782,-32.722328,74.000000
1709313929,1,14.253005,13.438384,-53.680248,-53.916336,0.090358,-32.281403,74.000000
1709313929,1,12.500530,13.344599,-53.606548,-53.885357,0.135481,-32.291286,74.000000
1709313929,1,14.270090,13.437148,-53.848854,-53.881706,0.086455,-32.333702,74.000000
1709313929,1,13.091034,13.402536,-53.514435,-53.844978,0.121151,-32.102818,74.000000
1709313929,1,13.840616,13.446344,-53.894722,-53.849953,0.094070,-32.369637,74.000000
1709313929,1,13.175137,13.419224,-53.741005,-53.839058,0.113187,-32.311672,74.000000
1709313929,1,14.295014,13.506803,-53.601254,-53.815277,0.091334,-32.341286,74.000000
1709313929,1,14.221794,13.578301,-53.588539,-53.792603,0.092594,-32.119175,74.000000
1709313929,1,14.097005,13.630172,-53.661709,-53.779514,0.093450,-32.244537,74.000000
1709313929,1,14.129045,13.680059,-53.512531,-53.752815,0.096241,-32.118309,74.000000
1709313929,1,14.186636,13.730717,-53.852436,-53.762779,0.088009,-32.329086,74.000000
1709313929,1,13.876763,13.745321,-53.909370,-53.777439,0.093001,-32.408932,74.000000
1709313929,1,12.991044,13.669893,-54.530972,-53.852791,0.097555,-30.481953,74.000000
1709313930,1,14.045726,13.707477,-53.968693,-53.864380,0.088081,-32.400028,74.000000
1709313930,1,2.984815,12.635210,-53.292469,-53.807190,0.911619,-30.547562,74.000000
1709313930,1,14.003141,12.772003,-53.681549,-53.794624,0.095105,-32.180458,74.000000
1709313930,1,13.824818,12.877285,-53.743561,-53.789516,0.097705,-32.306625,74.000000
1709313930,1,1.994862,11.789042,-53.024158,-53.712982,1.049728,-29.503149,74.000000
1709313930,1,14.219472,12.032085,-53.634186,-53.705101,0.091972,-32.160740,74.000000
1709313930,1,12.838305,12.112707,-53.494720,-53.684063,0.128460,-32.111649,74.000000
1709313930,1,14.229708,12.324408,-53.919334,-53.707588,0.085750,-32.349190,74.000000
1709313930,1,13.740659,12.466033,-54.101707,-53.747002,0.091573,-32.211143,74.000000
1709313930,1,14.013671,12.620797,-53.822197,-53.754520,0.091996,-32.288303,74.000000
1709313930,1,13.747885,12.733506,-53.499722,-53.729042,0.105072,-29.831152,74.000000
1709313930,1,12.876273,12.747783,-53.960293,-53.752167,0.114316,-32.431557,74.000000
1709313930,1,14.337480,12.906753,-53.948532,-53.771805,0.083288,-32.425442,74.000000
1709313930,1,13.948801,13.010958,-53.840275,-53.778652,0.093038,-32.384754,74.000000
1709313930,1,14.238048,13.133667,-53.834435,-53.784229,0.087446,-32.347187,74.000000
1709313930,1,12.762958,13.096596,-53.833649,-53.789173,0.120992,-32.419258,74.000000
1709313931,1,14.241381,13.211074,-53.632839,-53.773540,0.091560,-32.171432,74.000000
1709313931,1,14.003235,13.290290,-53.722202,-53.768406,0.094428,-32.329544,74.000000
1709313931,1,12.966030,13.257864,-53.914490,-53.783012,0.113426,-32.491043,74.000000
1709313931,1,14.510972,13.383175,-53.549854,-53.759697,0.087824,-32.032887,74.000000
1709313931,1,13.851613,13.430018,-53.716949,-53.755421,0.097730,-32.255398,74.000000
1709313931,1,13.487386,13.435755,-53.675144,-53.747395,0.107490,-32.167519,74.000000
1709313931,1,14.518354,13.544015,-53.685246,-53.741180,0.084908,-32.191002,74.000000
1709313931,1,13.036880,13.493301,-53.463787,-53.713440,0.124275,-32.046513,74.000000
1709313931,1,14.276242,13.571595,-53.926289,-53.734726,0.084821,-30.525099,74.000000
1709313931,1,14.019984,13.616434,-53.854210,-53.746674,0.091494,-32.329903,74.000000
1709313931,1,14.177511,13.672542,-53.750698,-53.747078,0.090216,-32.328400,74.000000
1709313931,1,14.421895,13.747477,-53.564728,-53.728844,0.089186,-32.149158,74.000000
1709313931,1,13.857948,13.758524,-54.285873,-53.784546,0.085686,-32.672230,74.000000
1709313931,1,14.341110,13.816783,-53.617542,-53.767845,0.089945,-32.196587,74.000000
1709313932,1,14.619514,13.897056,-53.453056,-53.736366,0.087613,-32.087292,74.000000
1709313932,1,14.493703,13.956720,-53.627308,-53.725460,0.086528,-32.174065,74.000000
1709313932,1,14.694265,14.030475,-53.562222,-53.709137,0.084065,-32.062908,74.000000
1709313932,1,13.849871,14.012414,-54.253284,-53.763554,0.086699,-32.549145,74.000000
1709313932,1,14.002265,14.011399,-53.515278,-53.738728,0.099056,-32.026402,74.000000
1709313932,1,13.648792,13.975139,-53.712830,-53.736137,0.102545,-32.293911,74.000000
1709313932,1,12.558719,13.833497,-53.577942,-53.720318,0.134812,-32.273743,74.000000
1709313932,1,13.906901,13.840837,-53.334915,-53.681778,0.105724,-30.841017,74.000000
1709313932,1,14.053200,13.862074,-53.794556,-53.693054,0.091989,-32.239491,74.000000
1709313932,1,11.462112,13.622078,-53.815449,-53.705292,0.161823,-29.015137,74.000000
1709313932,1,13.769807,13.636850,-54.130848,-53.747849,0.090779,-32.518894,74.000000
1709313932,1,3.892491,12.662415,-54.589031,-53.831966,0.588339,-30.344942,74.000000
1709313932,1,14.680017,12.864175,-53.490547,-53.797825,0.085993,-32.051170,74.000000
1709313933,1,13.048844,12.882642,-53.492649,-53.767307,0.122825,-32.149036,74.000000
1709313933,1,13.733337,12.967711,-53.865749,-53.777153,0.096660,-32.422787,74.000000
1709313933,1,13.960010,13.066941,-53.588322,-53.758270,0.098186,-32.092354,74.000000
1709313933,1,14.134763,13.173723,-53.796406,-53.762085,0.090199,-32.267227,74.000000
1709313933,1,14.468894,13.303240,-53.982697,-53.784145,0.080087,-32.221642,74.000000
1709313933,1,13.994062,13.372322,-53.824379,-53.788170,0.092569,-32.375595,74.000000
1709313933,1,14.664511,13.501541,-53.683449,-53.777699,0.082110,-32.153004,74.000000
1709313933,1,13.628726,13.514259,-53.893551,-53.789284,0.098864,-32.466125,74.000000
1709313933,1,5.783607,12.741194,-53.179935,-53.728348,0.584842,-30.453896,74.000000
1709313933,1,13.650379,12.832112,-54.062889,-53.761803,0.094640,-32.528179,74.000000
1709313933,1,13.995158,12.948417,-53.881691,-53.773792,0.090904,-32.411606,74.000000
1709313933,1,5.759850,12.229560,-52.935551,-53.689968,0.621266,-28.932314,74.000000
1709313933,1,14.367268,12.443331,-53.580627,-53.679035,0.089912,-32.186443,74.000000
1709313933,1,13.928566,12.591854,-53.810024,-53.692135,0.094153,-32.270107,74.000000
1709313934,1,14.591173,12.791786,-53.712227,-53.694145,0.083191,-32.224617,74.000000
1709313934,1,14.154218,12.928029,-53.462646,-53.670994,0.096965,-31.992701,74.000000
1709313934,1,13.175096,12.952736,-53.508991,-53.654793,0.118995,-32.195583,74.000000
1709313934,1,14.983768,13.155839,-53.232124,-53.612526,0.084973,-31.801849,74.000000
1709313934,1,14.219342,13.262189,-53.577995,-53.609074,0.093059,-32.202904,74.000000
1709313934,1,13.407092,13.276679,-53.284393,-53.576607,0.119068,-31.940826,74.000000
1709313934,1,-4.709415,11.478069,-47.944824,-53.013428,7.200938,-27.172235,74.000000
1709313934,1,14.441377,11.774400,-53.509796,-53.063065,0.089853,-32.116589,74.000000
1709313934,1,14.266620,12.023622,-53.629269,-53.119686,0.091034,-32.252518,74.000000
1709313934,1,2.249264,11.046185,-53.707340,-53.178452,0.944351,-30.440462,74.000000
1709313934,1,14.680383,11.409605,-53.596722,-53.220280,0.083527,-32.132011,74.000000
1709313934,1,14.509009,11.719545,-53.575623,-53.255814,0.087411,-32.173176,74.000000
1709313934,1,8.263247,11.373916,-54.760647,-53.406296,0.251808,-29.508520,74.000000
1709313934,1,14.741110,11.710635,-53.560276,-53.421692,0.083271,-32.130863,74.000000
1709313935,1,13.766805,11.916252,-53.857304,-53.465252,0.096551,-32.293301,74.000000
1709313935,1,14.651804,12.189807,-53.692581,-53.487984,0.082314,-32.230682,74.000000
1709313935,1,14.309039,12.401731,-53.523014,-53.491486,0.092449,-32.176922,74.000000
1709313935,1,14.271811,12.588738,-54.348320,-53.577168,0.077133,-32.665783,74.000000
1709313935,1,14.300982,12.759963,-53.609875,-53.580437,0.090798,-32.166748,74.000000
1709313935,1,13.750879,12.859055,-54.494343,-53.671829,0.083574,-32.746677,74.000000
1709313935,1,5.669663,12.140116,-55.792194,-53.883865,0.328801,-29.928253,74.000000
1709313935,1,12.282887,12.154393,-54.163898,-53.911869,0.124899,-32.835083,74.000000
1709313935,1,14.167388,12.355693,-53.976192,-53.918301,0.085913,-32.537018,74.000000
1709313935,1,13.031559,12.423280,-53.701126,-53.896584,0.117718,-32.148502,74.000000
1709313935,1,14.148973,12.595849,-53.988892,-53.905815,0.086065,-32.390007,74.000000
1709313935,1,8.271429,12.163407,-55.968098,-54.112045,0.191969,-30.524502,74.000000
1709313936,1,14.497500,12.396816,-53.663120,-54.067154,0.085891,-32.221622,74.000000
1709313936,1,14.497559,12.606891,-53.625484,-54.022987,0.086690,-32.186886,74.000000
1709313936,1,14.156247,12.761827,-53.748798,-53.995567,0.090877,-32.278587,74.000000
1709313936,1,14.489595,12.934604,-53.502953,-53.946304,0.089474,-32.107357,74.000000
1709313936,1,14.227594,13.063903,-53.653374,-53.917011,0.091010,-32.260681,74.000000
1709313936,1,14.366747,13.194187,-53.651119,-53.890423,0.088533,-32.144745,74.000000
1709313936,1,14.115461,13.286315,-53.491989,-53.850578,0.097437,-32.039547,74.000000
1709313936,1,13.902863,13.347970,-53.705986,-53.836121,0.096883,-32.274979,74.000000
1709313936,1,14.415389,13.454712,-53.423153,-53.794823,0.092394,-31.973410,74.000000
1709313936,1,14.047357,13.513976,-53.668331,-53.782173,0.094881,-32.278069,74.000000
1709313936,1,14.390949,13.601673,-53.368229,-53.740780,0.094108,-32.019524,74.000000
1709313936,1,13.614862,13.602992,-53.802574,-53.746960,0.101265,-32.338669,74.000000
1709313937,1,14.129267,13.655620,-53.832130,-53.755478,0.089341,-32.395241,74.000000
1709313937,1,13.708579,13.660915,-53.763298,-53.756260,0.099807,-32.246971,74.000000
1709313937,1,14.244510,13.719275,-53.811043,-53.761738,0.087593,-32.278568,74.000000
1709313937,1,14.060493,13.753396,-53.790432,-53.764606,0.091780,-32.350922,74.000000
1709313937,1,14.106232,13.788679,-53.822929,-53.770439,0.090053,-32.325680,74.000000
1709313937,1,14.414371,13.851249,-53.763714,-53.769768,0.085269,-32.324310,74.000000
1709313937,1,13.549512,13.821075,-54.185349,-53.811325,0.093684,-32.580421,74.000000
1709313937,1,14.352156,13.874184,-53.815662,-53.811760,0.085399,-32.240124,74.000000
1709313937,1,14.162663,13.903031,-53.699333,-53.800518,0.091510,-32.346382,74.000000
1709313937,1,14.445648,13.957293,-53.561466,-53.776611,0.088652,-32.123428,74.000000
1709313937,1,12.641288,13.825692,-53.784241,-53.777374,0.126100,-32.394272,74.000000
1709313937,1,14.499248,13.893047,-53.647942,-53.764431,0.086040,-32.093430,74.000000
1709313938,1,14.896548,13.993398,-53.595482,-53.747536,0.079695,-32.092072,74.000000
1709313938,1,14.276791,14.021737,-53.943508,-53.767132,0.084191,-32.481144,74.000000
1709313938,1,14.578406,14.077404,-53.473454,-53.737762,0.088101,-32.088306,74.000000
1709313938,1,13.159510,13.985615,-53.842884,-53.748276,0.110912,-32.574848,74.000000
1709313938,1,14.272090,14.014262,-53.806870,-53.754135,0.087039,-32.118309,74.000000
1709313938,1,14.669427,14.079779,-53.839195,-53.762642,0.079208,-32.452797,74.000000
1709313938,1,14.092978,14.081099,-54.116409,-53.798019,0.084604,-32.628864,74.000000
1709313938,1,14.401371,14.113126,-53.830139,-53.801231,0.084310,-32.363163,74.000000
1709313938,1,13.768799,14.078693,-54.689522,-53.890060,0.079559,-33.014217,74.000000
1709313938,1,14.036634,14.074488,-53.979122,-53.898968,0.088454,-32.477428,74.000000
1709313938,1,14.327263,14.099765,-54.240150,-53.933086,0.078060,-32.645908,74.000000
1709313938,1,13.730361,14.062824,-53.763954,-53.916172,0.099585,-32.328060,74.000000
1709313939,1,13.039472,13.960489,-54.218803,-53.946434,0.103855,-32.784058,74.000000
1709313939,1,14.313239,13.995764,-53.766830,-53.928474,0.087366,-32.220989,74.000000
1709313939,1,13.796471,13.975835,-53.956821,-53.931309,0.093783,-32.425350,74.000000
1709313939,1,14.175301,13.995781,-53.821632,-53.920341,0.088800,-32.241650,74.000000
1709313939,1,12.883716,13.884575,-53.922802,-53.920586,0.115749,-32.502754,74.000000
1709313939,1,14.105133,13.906631,-53.785355,-53.907063,0.091022,-32.293285,74.000000
1709313939,1,6.869599,13.202928,-54.304638,-53.946819,0.370227,-27.422646,74.000000
1709313939,1,14.001101,13.282745,-53.776470,-53.929783,0.093419,-32.274002,74.000000
1709313939,1,12.267792,13.181250,-53.679451,-53.904751,0.140075,-32.342102,74.000000
1709313939,1,12.531271,13.116252,-54.233444,-53.937622,0.116104,-32.647556,74.000000
1709313939,1,13.552913,13.159918,-54.114296,-53.955288,0.095357,-32.445930,74.000000
1709313939,1,13.243267,13.168253,-54.101223,-53.969883,0.102366,-32.597130,74.000000
1709313944,1,13.274562,13.178884,-53.933018,-53.966198,0.105643,-32.462185,74.000000
1709313944,1,13.313595,13.192354,-54.818466,-54.051426,0.085546,-32.983513,74.000000
1709313944,1,13.179696,13.191089,-54.145039,-54.060787,0.102679,-32.199303,74.000000
1709313944,1,13.337507,13.205730,-54.339340,-54.088642,0.094845,-32.649593,74.000000
1709313944,1,13.317909,13.216949,-54.005554,-54.080334,0.102839,-32.498631,74.000000
1709313944,1,13.348125,13.230066,-54.300632,-54.102364,0.095587,-32.574902,74.000000
1709313945,1,12.260921,13.133152,-54.074512,-54.099579,0.127606,-32.662815,74.000000
1709313945,1,12.764592,13.096296,-54.319500,-54.121571,0.108159,-32.739773,74.000000
1709313945,1,14.007653,13.187432,-53.995544,-54.108967,0.088655,-32.437832,74.000000
1709313945,1,14.154666,13.284156,-54.122097,-54.110279,0.083234,-32.537994,74.000000
1709313945,1,14.149863,13.370727,-53.858982,-54.085148,0.088488,-32.325241,74.000000
1709313945,1,13.407414,13.374395,-54.772449,-54.153877,0.084700,-33.054577,74.000000
1709313945,1,14.181255,13.455081,-54.004200,-54.138908,0.085160,-32.631676,74.000000
1709313945,1,13.886863,13.498260,-53.691940,-54.094212,0.097796,-32.224735,74.000000
1709313945,1,13.556417,13.504075,-54.075779,-54.092369,0.096213,-32.492897,74.000000
1709313945,1,13.961412,13.549809,-54.087177,-54.091850,0.087756,-32.366783,74.000000
1709313945,1,13.641655,13.558993,-54.251549,-54.107819,0.090658,-32.641945,74.000000
1709313945,1,13.685906,13.571685,-53.788044,-54.075840,0.099714,-31.765985,74.000000
1709313946,1,12.894539,13.503970,-54.334595,-54.101715,0.104996,-32.746262,74.000000
1709313946,1,12.566836,13.410256,-54.057346,-54.097279,0.119640,-32.594326,74.000000
1709313946,1,13.467262,13.415957,-54.271496,-54.114700,0.093404,-32.623062,74.000000
1709313946,1,14.041456,13.478507,-53.898960,-54.093124,0.090025,-32.378368,74.000000
1709313946,1,14.020536,13.532710,-54.339100,-54.117722,0.081650,-32.764103,74.000000
1709313946,1,13.670756,13.546515,-53.912434,-54.097191,0.097448,-32.437061,74.000000
1709313946,1,13.771469,13.569010,-53.898415,-54.077312,0.095855,-32.401985,74.000000
1709313946,1,14.200251,13.632133,-53.975250,-54.067108,0.085423,-32.527111,74.000000
1709313946,1,13.971395,13.666059,-53.864056,-54.046803,0.091902,-32.343971,74.000000
1709313946,1,14.013847,13.700838,-53.997967,-54.041920,0.088367,-32.464485,74.000000
1709313946,1,13.133546,13.644109,-54.087219,-54.046448,0.105379,-32.476418,74.000000
1709313946,1,14.425644,13.722262,-54.043903,-54.046192,0.079795,-32.507656,74.000000
1709313947,1,12.972179,13.647254,-54.336239,-54.075195,0.102677,-32.791687,74.000000
1709313947,1,3.988102,12.681339,-53.603371,-54.028011,0.698102,-30.779350,74.000000
1709313947,1,13.273385,12.740544,-54.207592,-54.045971,0.099104,-32.587574,74.000000
1709313947,1,13.689373,12.835427,-54.094696,-54.050842,0.092556,-32.559002,74.000000
1709313947,1,13.821683,12.934052,-54.460785,-54.091835,0.082798,-32.841286,74.000000
1709313947,1,13.669105,13.007558,-54.807026,-54.163353,0.079061,-33.096478,74.000000
1709313947,1,13.700849,13.076887,-54.256638,-54.172680,0.089300,-32.655628,74.000000
1709313947,1,13.068405,13.076039,-54.269043,-54.182316,0.102253,-32.730053,74.000000
1709313947,1,13.644291,13.132864,-54.141808,-54.178265,0.093010,-32.604874,74.000000
1709313947,1,13.620277,13.181605,-54.311279,-54.191566,0.089590,-32.754284,74.000000
1709313947,1,13.062090,13.169654,-54.268803,-54.199291,0.102727,-32.655022,74.000000
1709313947,1,12.362345,13.088923,-54.244583,-54.203819,0.119907,-32.774563,74.000000
1709313947,1,13.570824,13.137114,-53.879753,-54.171413,0.100535,-32.459187,74.000000
1709313948,1,13.846857,13.208088,-54.028072,-54.157078,0.090976,-32.508125,74.000000
1709313948,1,12.042211,13.091500,-54.043816,-54.145752,0.134908,-31.245876,74.000000
1709313948,1,13.901910,13.172542,-54.793037,-54.210480,0.075694,-33.157116,74.000000
1709313948,1,13.772870,13.232574,-53.731892,-54.162621,0.099150,-32.204697,74.000000
1709313948,1,5.229009,12.432218,-53.265717,-54.072929,0.636067,-29.731579,74.000000
1709313948,1,14.139488,12.602944,-53.993484,-54.064983,0.086245,-32.470551,74.000000
1709313948,1,14.238771,12.766527,-53.518433,-54.010330,0.093927,-31.831261,74.000000
1709313948,1,13.731969,12.863071,-53.960602,-54.005356,0.094898,-32.439240,74.000000
1709313948,1,13.480437,12.924809,-54.238014,-54.028622,0.094150,-32.748905,74.000000
1709313948,1,13.781969,13.010525,-54.385761,-54.064335,0.085179,-32.880932,74.000000
1709313948,1,13.568536,13.066326,-54.034363,-54.061337,0.096963,-32.621941,74.000000
1709313948,1,13.694502,13.129144,-54.119419,-54.067146,0.092362,-32.615791,74.000000
1709313948,1,13.743870,13.190617,-53.929367,-54.053368,0.095434,-32.400600,74.000000
1709313948,1,13.690246,13.240580,-54.853531,-54.133385,0.077951,-33.165123,74.000000
1709313948,1,12.212859,13.137808,-54.498413,-54.169888,0.117102,-32.925690,74.000000
1709313949,1,13.418503,13.165877,-53.957958,-54.148693,0.102112,-32.420830,74.000000
1709313949,1,11.446258,12.993916,-54.281326,-54.161957,0.145457,-32.799114,74.000000
1709313949,1,13.714710,13.065995,-54.695042,-54.215263,0.080316,-32.924023,74.000000
1709313949,1,14.413121,13.200707,-54.122528,-54.205990,0.078367,-32.586254,74.000000
1709313949,1,14.085511,13.289187,-54.008549,-54.186245,0.086888,-32.357227,74.000000
1709313949,1,13.492415,13.309510,-54.418335,-54.209454,0.089682,-32.867897,74.000000
1709313949,1,12.613401,13.239900,-54.317493,-54.220257,0.111476,-32.846272,74.000000
1709313949,1,7.003354,12.616245,-56.931423,-54.491375,0.196583,-33.492886,74.000000
1709313949,1,3.616499,11.716270,-54.212894,-54.463528,0.647062,-30.612694,74.000000
1709313949,1,13.578864,11.902530,-54.142117,-54.431385,0.094106,-32.594505,74.000000
1709313949,1,13.842043,12.096481,-54.043053,-54.392551,0.090679,-32.616951,74.000000
1709313949,1,13.248492,12.211682,-54.711403,-54.424438,0.088624,-33.018059,74.000000
1709313949,1,12.128930,12.203407,-54.795891,-54.461582,0.111269,-33.338093,74.000000
1709313949,1,13.334810,12.316547,-54.488419,-54.464264,0.091717,-33.019360,74.000000
1709313949,1,12.614652,12.346357,-54.240219,-54.441860,0.113680,-32.754452,74.000000
1709313950,1,13.521177,12.463840,-54.249756,-54.422649,0.092958,-32.688675,74.000000
1709313950,1,13.174224,12.534878,-54.806698,-54.461056,0.088377,-33.006260,74.000000
1709313950,1,13.424662,12.623857,-54.268986,-54.441849,0.094508,-32.825596,74.000000
1709313950,1,13.542607,12.715732,-53.964546,-54.394119,0.099008,-32.588524,74.000000
1709313950,1,13.728984,12.817057,-54.426868,-54.397392,0.085368,-32.486446,74.000000
1709313950,1,13.453163,12.880668,-54.004368,-54.358089,0.099802,-32.512844,74.000000
1709313950,1,13.560106,12.948611,-53.972923,-54.319572,0.098134,-31.128654,74.000000
1709313950,1,13.259113,12.979662,-54.444008,-54.332016,0.094139,-32.790421,74.000000
1709313950,1,1.918980,11.873593,-56.686222,-54.567436,0.498507,-27.857830,74.000000
1709313950,1,14.737362,12.159970,-53.698452,-54.480537,0.080413,-32.174473,74.000000
1709313950,1,13.226475,12.266621,-53.997421,-54.432224,0.105284,-32.525978,74.000000
1709313950,1,14.236231,12.463582,-53.856598,-54.374660,0.087031,-32.518108,74.000000
1709313950,1,11.429934,12.360217,-53.567532,-54.293949,0.171596,-32.194118,74.000000
1709313950,1,13.776031,12.501799,-53.772060,-54.241760,0.098348,-32.388153,74.000000
1709313951,1,11.196928,12.371311,-53.764572,-54.194042,0.173852,-32.009178,74.000000
1709313951,1,13.914193,12.525599,-54.129276,-54.187565,0.087851,-32.538811,74.000000
1709313951,1,13.158232,12.588862,-54.055397,-54.174347,0.105368,-32.514782,74.000000
1709313951,1,13.735078,12.703484,-54.226410,-54.179554,0.089361,-32.703331,74.000000
1709313951,1,13.708080,12.803944,-54.049252,-54.166523,0.093704,-32.516312,74.000000
1709313951,1,14.555836,12.979133,-54.126614,-54.162533,0.076192,-32.632442,74.000000
1709313951,1,13.948535,13.076073,-54.463261,-54.192604,0.080578,-32.773914,74.000000
1709313951,1,13.675399,13.136005,-53.967140,-54.170059,0.095976,-32.487061,74.000000
1709313951,1,13.430920,13.165497,-54.260197,-54.179073,0.094886,-32.578430,74.000000
1709313951,1,13.340567,13.183003,-53.944160,-54.155582,0.104036,-32.314976,74.000000
1709313951,1,13.848980,13.249601,-54.110790,-54.151104,0.089333,-32.441284,74.000000
1709313951,1,13.942289,13.318871,-54.040108,-54.140003,0.089223,-32.395981,74.000000
1709313951,1,12.485174,13.235501,-53.981251,-54.124126,0.124208,-32.569382,74.000000
1709313951,1,13.386290,13.250580,-53.785557,-54.090271,0.106831,-32.174770,74.000000
1709313952,1,3.963620,12.321884,-55.804306,-54.261673,0.441894,-31.290321,74.000000
1709313952,1,14.353177,12.525013,-54.152588,-54.250763,0.079312,-32.687065,74.000000
1709313952,1,4.268711,11.699383,-52.845173,-54.110203,0.756350,-30.670303,74.000000
1709313952,1,13.625546,11.891999,-54.139206,-54.113102,0.093503,-32.597363,74.000000
1709313952,1,13.703987,12.073198,-53.909355,-54.092728,0.096913,-32.546127,74.000000
1709313952,1,13.945184,12.260397,-54.183956,-54.101852,0.086131,-32.620869,74.000000
1709313952,1,12.803008,12.314658,-54.006966,-54.092365,0.115211,-32.484409,74.000000
1709313952,1,14.087682,12.491961,-54.070091,-54.090137,0.085265,-32.628956,74.000000
1709313952,1,12.247061,12.467470,-53.826839,-54.063808,0.135309,-32.421513,74.000000
1709313952,1,12.314296,12.452152,-53.978500,-54.055279,0.128797,-32.488960,74.000000
1709313952,1,13.388355,12.545773,-53.829647,-54.032715,0.105443,-32.120312,74.000000
1709313952,1,12.842716,12.575467,-53.929920,-54.022434,0.116091,-32.278111,74.000000
1709313953,1,13.986832,12.716603,-53.796356,-53.999825,0.092895,-32.375172,74.000000
1709313953,1,12.060175,12.650961,-53.616917,-53.961533,0.148304,-32.118225,74.000000
1709313953,1,13.995308,12.785396,-53.961369,-53.961517,0.089370,-32.423496,74.000000
1709313953,1,13.674028,12.874259,-53.649532,-53.930321,0.103397,-29.420591,74.000000
1709313953,1,14.592163,13.046049,-53.829689,-53.920258,0.080770,-32.355042,74.000000
1709313953,1,0.887480,11.830193,-52.830116,-53.811245,1.368311,-27.033009,74.000000
1709313953,1,14.456743,12.092848,-54.020927,-53.832214,0.079528,-32.394833,74.000000
1709313953,1,14.223275,12.305891,-53.929890,-53.841980,0.085623,-32.457928,74.000000
1709313953,1,2.638532,11.339155,-52.926178,-53.750401,1.058832,-27.821619,74.000000
1709313953,1,14.022431,11.607483,-54.395542,-53.814915,0.080627,-32.764359,74.000000
1709313953,1,13.819113,11.828646,-53.840866,-53.817509,0.095576,-32.335979,74.000000
1709313953,1,12.853391,11.931120,-54.189606,-53.854717,0.109467,-32.702301,74.000000
1709313953,1,13.729052,12.110913,-53.890236,-53.858269,0.096278,-32.280876,74.000000
1709313953,1,13.277914,12.227613,-54.162079,-53.888649,0.099702,-32.676579,74.000000
1709313954,1,13.530886,12.357941,-54.002056,-53.899990,0.098136,-32.398716,74.000000
1709313954,1,13.635529,12.485700,-54.728413,-53.982834,0.081297,-33.008919,74.000000
1709313954,1,13.408661,12.577995,-54.014984,-53.986050,0.100585,-32.372925,74.000000
1709313954,1,12.927099,12.612906,-54.050560,-53.992500,0.110797,-32.388237,74.000000
1709313954,1,13.049207,12.656536,-53.947182,-53.987968,0.110670,-32.209015,74.000000
1709313954,1,12.286211,12.619504,-53.911617,-53.980331,0.131762,-32.341206,74.000000
1709313954,1,14.425607,12.800115,-54.030357,-53.985332,0.080023,-32.604553,74.000000
1709313954,1,14.375924,12.957696,-53.669621,-53.953762,0.087900,-32.316746,74.000000
1709313954,1,14.007479,13.062675,-54.103371,-53.968723,0.086685,-32.567879,74.000000
1709313954,1,12.608915,13.017299,-53.826736,-53.954525,0.125437,-32.385384,74.000000
1709313954,1,14.937519,13.209321,-54.223186,-53.981392,0.068421,-32.694801,74.000000
1709313954,1,13.932343,13.281623,-54.353672,-54.018620,0.083011,-32.705906,74.000000
1709313955,1,7.221839,12.675645,-57.647560,-54.381516,0.161216,-30.632689,74.000000
1709313955,1,14.793290,12.887409,-54.233913,-54.366756,0.070602,-32.793633,74.000000
1709313955,1,5.183350,12.117003,-56.230553,-54.553135,0.323699,-32.488255,74.000000
1709313955,1,14.523979,12.357701,-54.082291,-54.506050,0.077589,-32.666042,74.000000
1709313955,1,13.974592,12.519390,-54.953518,-54.550797,0.071597,-33.278873,74.000000
1709313955,1,14.342730,12.701724,-54.275494,-54.523266,0.077323,-32.802357,74.000000
1709313955,1,14.897704,12.921322,-54.027733,-54.473713,0.072226,-32.629822,74.000000
1709313955,1,14.527758,13.081965,-54.099968,-54.436340,0.077239,-32.756516,74.000000
1709313955,1,14.952094,13.268978,-53.980946,-54.390800,0.072112,-32.531986,74.000000
