1709315258,1,6.521892,11.236368,-54.593807,-55.291748,0.369998,-31.193584,74.000000
1709315258,1,11.904672,11.303199,-54.521996,-55.214771,0.124541,-32.944202,74.000000
1709315258,1,12.754401,11.448319,-54.823208,-55.175613,0.096528,-33.075981,74.000000
1709315258,1,12.307084,11.534196,-54.894638,-55.147514,0.104530,-33.194801,74.000000
1709315258,1,12.683654,11.649141,-55.345802,-55.167343,0.086886,-33.532619,74.000000
1709315258,1,12.654691,11.749697,-56.305305,-55.281139,0.070256,-34.317043,74.000000
1709315258,1,11.631432,11.737870,-54.841179,-55.237144,0.122877,-33.236622,74.000000
1709315258,1,12.995984,11.863682,-55.280304,-55.241459,0.082293,-33.551926,74.000000
1709315258,1,12.453261,11.922640,-55.171726,-55.234486,0.095160,-33.500458,74.000000
1709315259,1,11.853843,11.915760,-54.928913,-55.203930,0.114362,-33.265572,74.000000
1709315259,1,12.564904,11.980675,-55.058117,-55.189350,0.095250,-32.827465,74.000000
1709315259,1,12.165834,11.999190,-54.827473,-55.153164,0.109547,-33.086227,74.000000
1709315259,1,-6.220280,10.177243,-46.546169,-54.292465,10.750416,-26.333046,74.000000
1709315259,1,11.562680,10.315787,-55.119236,-54.375141,0.116538,-33.577881,74.000000
1709315259,1,12.345596,10.518768,-55.541050,-54.491734,0.089274,-33.800430,74.000000
1709315259,1,2.223276,9.689219,-54.726673,-54.515228,0.727737,-29.406389,74.000000
1709315259,1,12.313779,9.951675,-55.169083,-54.580612,0.097985,-33.453621,74.000000
1709315259,1,12.645927,10.221101,-54.655220,-54.588074,0.102458,-33.018738,74.000000
1709315259,1,11.405920,10.339582,-54.814423,-54.610710,0.129730,-33.207542,74.000000
1709315259,1,12.379834,10.543608,-56.085857,-54.758224,0.078388,-34.203056,74.000000
1709315259,1,12.855895,10.774837,-55.028561,-54.785259,0.090190,-33.437363,74.000000
1709315259,1,12.276670,10.925020,-55.669907,-54.873726,0.088171,-33.742477,74.000000
1709315259,1,12.196531,11.052172,-55.445862,-54.930939,0.094346,-33.529270,74.000000
1709315260,1,12.249725,11.171927,-54.932476,-54.931091,0.105091,-33.198750,74.000000
1709315260,1,12.022017,11.256936,-55.393230,-54.977306,0.099373,-33.640816,74.000000
1709315260,1,11.930912,11.324334,-55.480572,-55.027634,0.099567,-33.504356,74.000000
1709315260,1,11.782313,11.370132,-55.387222,-55.063591,0.104757,-33.499714,74.000000
1709315260,1,11.717527,11.404872,-54.981403,-55.055374,0.116412,-33.462914,74.000000
1709315260,1,12.518860,11.516271,-55.368038,-55.086639,0.089459,-33.507442,74.000000
1709315260,1,11.823705,11.547014,-55.744553,-55.152431,0.095345,-33.818260,74.000000
1709315260,1,12.045961,11.596909,-55.735443,-55.210732,0.091526,-33.963425,74.000000
1709315260,1,12.167109,11.653929,-55.942421,-55.283901,0.084973,-33.941261,74.000000
1709315260,1,12.074048,11.695941,-54.952545,-55.250767,0.108311,-33.171108,74.000000
1709315260,1,12.077847,11.734132,-56.043018,-55.329990,0.084236,-33.981388,74.000000
1709315260,1,10.850030,11.645721,-55.153999,-55.312393,0.134899,-33.647995,74.000000
1709315261,1,-8.290127,9.652137,-48.200779,-54.601231,7.996872,-23.947121,74.000000
1709315261,1,11.671710,9.854095,-54.590919,-54.600201,0.129381,-33.073105,74.000000
1709315261,1,12.261125,10.094797,-54.881424,-54.628323,0.106389,-33.163712,74.000000
1709315261,1,4.794934,9.564811,-54.416496,-54.607140,0.528741,-30.411446,74.000000
1709315261,1,12.530305,9.861361,-55.550037,-54.701431,0.085530,-33.840298,74.000000
1709315261,1,12.312148,10.106440,-55.541588,-54.785446,0.090004,-33.787453,74.000000
1709315261,1,0.568833,9.152678,-52.933956,-54.600296,1.396986,-27.904495,74.000000
1709315261,1,12.249784,9.462389,-55.128555,-54.653122,0.100674,-33.214787,74.000000
1709315261,1,12.147550,9.730906,-55.696373,-54.757446,0.090351,-33.688068,74.000000
1709315266,1,12.370754,9.994890,-55.337688,-54.815472,0.093233,-33.514244,74.000000
1709315266,1,-1.319525,8.863449,-55.900974,-54.924023,0.874105,-25.429331,74.000000
1709315266,1,12.263206,9.203424,-55.797817,-55.011402,0.085615,-33.814625,74.000000
1709315266,1,12.271783,9.510261,-55.443409,-55.054604,0.093114,-33.595814,74.000000
1709315266,1,-8.035567,7.755678,-50.985134,-54.647655,4.131339,-23.028822,74.000000
1709315266,1,12.038597,8.183969,-56.507702,-54.833660,0.076531,-34.406612,74.000000
1709315266,1,12.876122,8.653185,-55.493221,-54.899616,0.080218,-33.600739,74.000000
1709315266,1,12.940978,9.081964,-55.645504,-54.974205,0.076687,-33.798767,74.000000
1709315266,1,12.222325,9.396001,-55.518002,-55.028584,0.092192,-33.682220,74.000000
1709315266,1,12.117799,9.668180,-55.670712,-55.092796,0.091289,-33.691196,74.000000
1709315266,1,12.609404,9.962303,-55.290741,-55.112591,0.089162,-33.647144,74.000000
1709315266,1,11.996970,10.165770,-55.489922,-55.150322,0.097637,-33.602253,74.000000
1709315266,1,12.909843,10.440177,-55.299801,-55.165268,0.083504,-33.464733,74.000000
1709315266,1,12.013389,10.597498,-55.997856,-55.248528,0.086357,-34.167427,74.000000
1709315267,1,11.531773,10.690926,-54.509460,-55.174622,0.134990,-32.969082,74.000000
1709315267,1,12.041964,10.826030,-55.167717,-55.173931,0.103852,-33.440651,74.000000
1709315267,1,12.184530,10.961880,-55.901226,-55.246662,0.085349,-34.220116,74.000000
1709315267,1,12.334283,11.099120,-55.777191,-55.299713,0.085349,-33.886868,74.000000
1709315267,1,12.529976,11.242206,-55.371666,-55.306908,0.089419,-33.244987,74.000000
1709315267,1,12.800735,11.398059,-55.837242,-55.359940,0.075243,-33.874428,74.000000
1709315267,1,11.973676,11.455621,-55.265236,-55.350468,0.103493,-33.424541,74.000000
1709315267,1,12.851666,11.595225,-55.052647,-55.320686,0.089875,-33.348701,74.000000
1709315267,1,11.853926,11.621096,-55.881840,-55.376801,0.092202,-33.899738,74.000000
1709315267,1,12.806811,11.739667,-55.011677,-55.340286,0.091512,-33.307755,74.000000
1709315267,1,12.309382,11.796638,-55.561096,-55.362366,0.089916,-33.757454,74.000000
1709315267,1,12.404109,11.857386,-55.981956,-55.424324,0.080001,-33.976887,74.000000
1709315268,1,12.099600,11.881607,-55.515991,-55.433491,0.094554,-33.684002,74.000000
1709315268,1,11.731073,11.866553,-54.656490,-55.355789,0.125803,-33.001507,74.000000
1709315268,1,11.899296,11.869827,-54.805534,-55.300762,0.116697,-33.131683,74.000000
1709315268,1,11.752072,11.858051,-55.281246,-55.298809,0.108335,-33.581745,74.000000
1709315268,1,12.204886,11.892735,-55.812645,-55.350193,0.086660,-33.972229,74.000000
1709315268,1,12.116646,11.915126,-56.278648,-55.443039,0.079561,-34.274986,74.000000
1709315268,1,11.343610,11.857974,-54.669510,-55.365685,0.135248,-33.063198,74.000000
1709315268,1,13.065729,11.978749,-55.354454,-55.364563,0.079933,-33.544064,74.000000
1709315268,1,-5.462073,10.234667,-49.540890,-54.782196,5.093590,-24.414030,74.000000
1709315268,1,12.198472,10.431047,-55.214432,-54.825420,0.099676,-33.595100,74.000000
1709315268,1,11.836159,10.571559,-55.499920,-54.892872,0.100991,-33.765415,74.000000
1709315268,1,7.538278,10.268230,-54.813011,-54.884888,0.287518,-32.286495,74.000000
1709315268,1,12.249210,10.466329,-55.481449,-54.944542,0.092894,-33.597256,74.000000
1709315268,1,10.867256,10.506421,-55.468147,-54.996902,0.125660,-33.556091,74.000000
1709315273,1,12.446615,10.700440,-55.623543,-55.059566,0.085838,-33.742683,74.000000
1709315273,1,11.449712,10.775368,-55.215214,-55.075130,0.117571,-33.082890,74.000000
1709315273,1,11.567604,10.854591,-54.814049,-55.049023,0.125495,-33.226059,74.000000
1709315273,1,11.689895,10.938122,-55.256821,-55.069801,0.110343,-33.583202,74.000000
1709315274,1,12.283701,11.072680,-55.167831,-55.079605,0.098708,-33.400993,74.000000
1709315274,1,12.524162,11.217828,-55.372402,-55.108887,0.089325,-33.467690,74.000000
1709315274,1,12.889607,11.385006,-55.831608,-55.181160,0.074372,-33.675476,74.000000
1709315274,1,11.991043,11.445610,-56.071808,-55.270226,0.085648,-34.048458,74.000000
1709315274,1,12.207705,11.521819,-57.011810,-55.444386,0.065695,-33.930500,74.000000
1709315274,1,11.431769,11.512815,-55.096115,-55.409557,0.120945,-33.502113,74.000000
1709315274,1,11.531107,11.514644,-55.850868,-55.453690,0.099318,-29.701193,74.000000
1709315274,1,12.210965,11.584276,-56.072147,-55.515533,0.081721,-34.132706,74.000000
1709315274,1,12.227694,11.648618,-55.026752,-55.466656,0.103477,-33.339870,74.000000
1709315274,1,11.952312,11.678988,-55.514606,-55.471451,0.098118,-33.680862,74.000000
1709315274,1,12.485408,11.759629,-55.807652,-55.505070,0.081790,-34.089985,74.000000
1709315274,1,11.599761,11.743643,-55.222221,-55.476784,0.112991,-33.535755,74.000000
1709315274,1,12.412764,11.810555,-55.061390,-55.435246,0.098568,-33.311996,74.000000
1709315274,1,12.161707,11.845670,-55.361961,-55.427917,0.096950,-33.654461,74.000000
1709315275,1,12.526198,11.913723,-55.397442,-55.424870,0.089009,-33.605515,74.000000
1709315275,1,12.204527,11.942803,-55.287174,-55.411098,0.098093,-33.459946,74.000000
1709315275,1,12.371076,11.985631,-55.760567,-55.446045,0.084668,-33.849258,74.000000
1709315275,1,4.522036,11.239271,-56.261913,-55.527634,0.356581,-29.642914,74.000000
1709315275,1,12.624784,11.377823,-55.898518,-55.564720,0.077515,-34.043125,74.000000
1709315275,1,11.946304,11.434671,-55.248371,-55.533085,0.104549,-33.569683,74.000000
1709315275,1,-1.531410,10.138063,-52.411957,-55.220970,1.974903,-25.992147,74.000000
1709315275,1,12.127952,10.337052,-55.194679,-55.218342,0.101579,-33.469566,74.000000
1709315275,1,11.666085,10.469955,-55.856098,-55.282116,0.096191,-33.863739,74.000000
1709315275,1,12.593889,10.682349,-55.410534,-55.294956,0.087293,-33.696690,74.000000
1709315275,1,12.912387,10.905353,-54.728638,-55.238323,0.095109,-33.029682,74.000000
1709315275,1,12.235641,11.038382,-56.246193,-55.339111,0.078033,-34.091099,74.000000
1709315275,1,11.902288,11.124772,-55.436054,-55.348804,0.100519,-33.625622,74.000000
1709315275,1,12.508776,11.263172,-55.447433,-55.358665,0.088074,-33.669044,74.000000
1709315276,1,11.702625,11.307117,-55.350632,-55.357861,0.107709,-33.590027,74.000000
1709315276,1,1.727483,10.349154,-55.765148,-55.398590,0.598732,-31.362076,74.000000
1709315276,1,11.994176,10.513656,-55.850269,-55.443760,0.089754,-34.035492,74.000000
1709315276,1,12.006196,10.662910,-55.093334,-55.408718,0.106442,-33.402122,74.000000
1709315276,1,-1.166515,9.479967,-50.442711,-54.912117,2.474569,-27.215094,74.000000
1709315276,1,12.438599,9.775830,-54.926308,-54.913536,0.101074,-33.185589,74.000000
1709315276,1,12.915135,10.089761,-54.724525,-54.894634,0.095066,-33.176170,74.000000
1709315276,1,12.454774,10.326262,-55.060337,-54.911205,0.097316,-33.306789,74.000000
1709315276,1,13.198244,10.613461,-55.114056,-54.931492,0.081903,-33.476078,74.000000
1709315276,1,12.358908,10.788005,-55.558151,-54.994156,0.088782,-33.601093,74.000000
1709315276,1,12.284258,10.937631,-55.175835,-55.012325,0.098615,-33.315861,74.000000
1709315276,1,12.413654,11.085233,-55.480072,-55.059101,0.089550,-33.720043,74.000000
1709315276,1,10.576622,11.034371,-55.118263,-55.065018,0.143955,-33.411373,74.000000
1709315276,1,12.114861,11.142420,-55.087490,-55.067265,0.104625,-33.305641,74.000000
1709315277,1,12.383561,11.266534,-55.085007,-55.069038,0.098428,-33.175827,74.000000
1709315277,1,12.127110,11.352592,-55.319935,-55.094128,0.098925,-33.498154,74.000000
1709315277,1,12.025082,11.419841,-56.679523,-55.252666,0.073792,-34.724010,74.000000
1709315277,1,11.119205,11.389777,-55.073570,-55.234756,0.129715,-33.439552,74.000000
1709315277,1,10.880727,11.338872,-55.401489,-55.251431,0.126723,-33.854378,74.000000
1709315277,1,12.643103,11.469296,-55.665943,-55.292881,0.081430,-33.842457,74.000000
1709315277,1,12.400291,11.562395,-54.901508,-55.253742,0.102001,-33.171753,74.000000
1709315277,1,11.727278,11.578883,-54.948940,-55.223263,0.117011,-33.346844,74.000000
1709315277,1,11.438547,11.564850,-55.323750,-55.233311,0.114631,-33.627724,74.000000
1709315277,1,11.810537,11.589418,-55.398098,-55.249790,0.103838,-33.601559,74.000000
1709315277,1,12.312448,11.661721,-54.894184,-55.214230,0.104722,-33.199997,74.000000
1709315277,1,12.176706,11.713220,-55.636181,-55.256424,0.090818,-33.686813,74.000000
1709315278,1,12.331233,11.775021,-55.677265,-55.298508,0.086872,-33.868107,74.000000
1709315278,1,1.113895,10.708908,-52.671379,-55.035793,1.336586,-27.365623,74.000000
1709315278,1,12.371224,10.875139,-55.373207,-55.069534,0.092186,-33.577080,74.000000
1709315278,1,11.845596,10.972185,-55.759418,-55.138523,0.094681,-33.858887,74.000000
1709315278,1,11.977060,11.072673,-55.913651,-55.216038,0.088801,-34.013805,74.000000
1709315278,1,12.098449,11.175250,-56.455162,-55.339951,0.076489,-34.259151,74.000000
1709315278,1,13.037714,11.361496,-54.755020,-55.281456,0.092060,-33.104881,74.000000
1709315278,1,11.943960,11.419743,-55.391594,-55.292469,0.101461,-33.566257,74.000000
1709315278,1,12.009154,11.478683,-54.925442,-55.255768,0.111439,-33.200722,74.000000
1709315278,1,-1.308417,10.199973,-53.265400,-55.056732,1.600961,-26.057060,74.000000
1709315278,1,11.349984,10.314974,-55.333179,-55.084377,0.116333,-33.658012,74.000000
1709315278,1,11.830752,10.466552,-55.845959,-55.160534,0.093600,-33.924694,74.000000
1709315278,1,12.380912,10.657988,-55.993080,-55.243790,0.080460,-34.072426,74.000000
1709315278,1,12.149520,10.807140,-55.423553,-55.261765,0.095766,-33.644329,74.000000
1709315279,1,12.560681,10.982494,-54.933186,-55.228905,0.097894,-33.293369,74.000000
1709315279,1,12.221355,11.106380,-55.218037,-55.227818,0.098803,-33.405624,74.000000
1709315279,1,12.361498,11.231893,-56.039421,-55.308979,0.079524,-34.100456,74.000000
1709315279,1,12.042974,11.313001,-55.781502,-55.356232,0.090235,-33.946877,74.000000
1709315279,1,12.330417,11.414742,-55.388874,-55.359497,0.093084,-33.527668,74.000000
1709315279,1,12.258892,11.499157,-55.345181,-55.358067,0.095423,-33.465992,74.000000
1709315279,1,12.330366,11.582278,-56.097332,-55.431992,0.079052,-34.171989,74.000000
1709315279,1,12.269524,11.651003,-55.286594,-55.417450,0.096445,-33.409004,74.000000
1709315279,1,11.824769,11.668380,-56.078411,-55.483547,0.088571,-34.055584,74.000000
1709315279,1,11.956536,11.697195,-56.033588,-55.538551,0.087166,-33.775753,74.000000
1709315279,1,12.495130,11.776989,-55.870609,-55.571758,0.080273,-34.015781,74.000000
1709315279,1,12.208898,11.820180,-55.238903,-55.538471,0.098839,-31.150719,74.000000
1709315280,1,11.977063,11.835868,-55.699001,-55.554523,0.093508,-33.854691,74.000000
1709315280,1,12.540112,11.906292,-55.007336,-55.499805,0.096870,-31.695864,74.000000
1709315280,1,11.686410,11.884304,-55.610653,-55.510891,0.101703,-33.703419,74.000000
1709315280,1,11.373464,11.833220,-55.470779,-55.506882,0.112318,-33.661842,74.000000
1709315280,1,12.123890,11.862287,-55.395977,-55.495792,0.097221,-33.605896,74.000000
1709315280,1,12.028814,11.878940,-55.228008,-55.469013,0.103563,-33.463531,74.000000
1709315280,1,12.142938,11.905339,-56.130402,-55.535152,0.081670,-33.973270,74.000000
1709315280,1,12.236219,11.938427,-54.920685,-55.473705,0.105700,-33.331936,74.000000
1709315280,1,12.295194,11.974104,-55.425480,-55.468884,0.092808,-33.746872,74.000000
1709315280,1,12.308144,12.007508,-55.719357,-55.493931,0.086488,-33.895622,74.000000
1709315280,1,12.119277,12.018685,-55.293732,-55.473911,0.099844,-33.391819,74.000000
1709315280,1,12.069889,12.023806,-55.803951,-55.506916,0.089487,-33.854134,74.000000
1709315281,1,11.007741,11.922199,-55.082798,-55.464504,0.132689,-33.334091,74.000000
1709315281,1,-0.899304,10.640049,-53.240887,-55.242142,1.570486,-28.802267,74.000000
1709315281,1,-0.463853,9.529659,-52.502045,-54.968132,1.755851,-27.478575,74.000000
1709315281,1,12.387371,9.815431,-54.986156,-54.969933,0.101082,-33.315742,74.000000
1709315281,1,11.856895,10.019577,-55.383453,-55.011284,0.103042,-33.564812,74.000000
1709315281,1,12.097024,10.227322,-55.347591,-55.044914,0.098901,-33.626026,74.000000
1709315281,1,11.690434,10.373632,-55.922794,-55.132702,0.094475,-33.845982,74.000000
1709315286,1,11.777549,10.514024,-54.722137,-55.091644,0.122567,-33.071426,74.000000
1709315286,1,11.805569,10.643178,-54.880440,-55.070522,0.117090,-33.248142,74.000000
1709315286,1,11.894227,10.768283,-55.372242,-55.100693,0.103221,-33.674969,74.000000
1709315286,1,12.524957,10.943951,-55.847485,-55.175373,0.080372,-33.933247,74.000000
1709315286,1,12.233971,11.072952,-55.005241,-55.158360,0.103793,-33.210899,74.000000
1709315286,1,11.995391,11.165196,-55.647903,-55.207314,0.094407,-33.748051,74.000000
1709315286,1,5.529197,10.601597,-57.344887,-55.421070,0.237545,-32.409748,74.000000
1709315286,1,6.246769,10.166114,-56.677841,-55.546745,0.240635,-30.180351,74.000000
1709315286,1,11.216533,10.271155,-54.910660,-55.483135,0.132112,-33.326649,74.000000
1709315286,1,7.378111,9.981851,-56.768261,-55.611649,0.190454,-29.735271,74.000000
1709315286,1,12.133175,10.196983,-55.314526,-55.581936,0.098851,-33.418262,74.000000
1709315286,1,12.386877,10.415973,-55.893158,-55.613060,0.081837,-34.041733,74.000000
1709315287,1,11.682053,10.542581,-55.717983,-55.623550,0.099081,-33.864014,74.000000
1709315287,1,12.299210,10.718244,-55.612320,-55.622429,0.088700,-33.696304,74.000000
1709315287,1,12.245765,10.870996,-56.608765,-55.721062,0.071599,-34.554054,74.000000
1709315287,1,11.851955,10.969091,-56.188614,-55.767818,0.085691,-34.226189,74.000000
1709315287,1,11.648533,11.037036,-55.473202,-55.738358,0.105922,-33.582054,74.000000
1709315287,1,11.624769,11.095809,-55.633968,-55.727921,0.102607,-33.703129,74.000000
1709315287,1,12.059999,11.192228,-55.563446,-55.711472,0.094881,-33.668007,74.000000
1709315287,1,11.923965,11.265402,-55.492695,-55.689594,0.099189,-33.648422,74.000000
1709315287,1,12.067393,11.345601,-55.269608,-55.647594,0.101509,-33.530384,74.000000
1709315287,1,12.827354,11.493776,-55.193439,-55.602180,0.087498,-33.419548,74.000000
1709315287,1,12.003350,11.544734,-55.023472,-55.544312,0.108829,-33.241478,74.000000
1709315287,1,12.097752,11.600036,-54.937065,-55.483585,0.108492,-33.194233,74.000000
1709315288,1,12.195569,11.659589,-54.978848,-55.433113,0.105314,-33.348709,74.000000
1709315288,1,12.158723,11.709502,-56.247410,-55.514542,0.079150,-34.261734,74.000000
1709315288,1,12.275430,11.766095,-55.304035,-55.493492,0.095771,-33.546535,74.000000
1709315288,1,12.282149,11.817700,-55.132168,-55.457359,0.099755,-33.314251,74.000000
1709315288,1,12.395100,11.875441,-55.271534,-55.438778,0.094376,-33.566193,74.000000
1709315288,1,12.102739,11.898170,-55.811295,-55.476028,0.088730,-34.058838,74.000000
1709315288,1,12.193916,11.927745,-54.950657,-55.423492,0.105890,-33.208130,74.000000
1709315288,1,12.328443,11.967814,-55.111767,-55.392319,0.098984,-33.341103,74.000000
1709315288,1,12.795245,12.050557,-55.378132,-55.390900,0.083901,-33.557377,74.000000
1709315288,1,12.093071,12.054809,-55.672981,-55.419109,0.091536,-33.892494,74.000000
1709315288,1,11.928333,12.042161,-55.835464,-55.460747,0.091638,-29.465298,74.000000
1709315288,1,12.144094,12.052354,-55.621326,-55.476807,0.091602,-33.846127,74.000000
1709315289,1,12.563673,12.103486,-55.294624,-55.458588,0.090333,-33.557568,74.000000
1709315289,1,11.977677,12.090905,-55.354614,-55.448189,0.101315,-33.626663,74.000000
1709315289,1,11.877832,12.069598,-55.861374,-55.489506,0.091817,-33.873970,74.000000
1709315289,1,12.262095,12.088848,-54.910847,-55.431641,0.105877,-33.256447,74.000000
1709315289,1,12.525071,12.132470,-55.618851,-55.450363,0.084388,-33.773930,74.000000
1709315289,1,12.033527,12.122576,-55.690529,-55.474380,0.092485,-33.799534,74.000000
1709315289,1,11.850413,12.095360,-55.115433,-55.438484,0.110459,-33.466648,74.000000
1709315289,1,12.263932,12.112217,-55.347458,-55.429382,0.095017,-33.416637,74.000000
1709315289,1,12.379964,12.138991,-55.481667,-55.434612,0.090155,-33.652912,74.000000
1709315289,1,12.047200,12.129812,-56.187561,-55.509907,0.082052,-34.015278,74.000000
1709315289,1,12.055215,12.122353,-55.124680,-55.471382,0.104718,-33.466362,74.000000
1709315289,1,12.112223,12.121340,-55.373466,-55.461590,0.097812,-31.370710,74.000000
1709315290,1,12.547240,12.163930,-55.090855,-55.424515,0.094739,-33.437263,74.000000
1709315290,1,11.898620,12.137399,-54.732559,-55.355320,0.118588,-33.076225,74.000000
1709315290,1,11.857257,12.109385,-54.900505,-55.309837,0.115249,-33.204014,74.000000
1709315290,1,1.508854,11.049332,-54.523567,-55.231209,0.857436,-28.419966,74.000000
1709315290,1,12.886963,11.233095,-55.144943,-55.222584,0.086778,-33.441891,74.000000
1709315290,1,12.138348,11.323621,-55.317638,-55.232090,0.098395,-33.618771,74.000000
1709315290,1,12.948054,11.486064,-54.600475,-55.168930,0.097218,-33.091427,74.000000
1709315290,1,12.619264,11.599384,-54.659687,-55.118004,0.103018,-33.099762,74.000000
1709315290,1,11.180473,11.557493,-54.934502,-55.099655,0.132401,-33.159210,74.000000
1709315290,1,12.621814,11.663925,-55.423786,-55.132069,0.086661,-33.719898,74.000000
1709315290,1,12.696397,11.767172,-55.088997,-55.127762,0.091921,-33.436871,74.000000
1709315290,1,12.286281,11.819082,-55.137180,-55.128704,0.099597,-33.269894,74.000000
1709315290,1,11.846255,11.821799,-54.997807,-55.115616,0.113343,-33.413956,74.000000
1709315291,1,12.265111,11.866131,-55.122681,-55.116322,0.100359,-33.298813,74.000000
1709315291,1,12.172284,11.896746,-56.037239,-55.208412,0.083158,-34.039371,74.000000
1709315291,1,12.436058,11.950677,-55.407127,-55.228283,0.090768,-33.607090,74.000000
1709315291,1,12.184429,11.974052,-56.083275,-55.313782,0.081812,-34.111847,74.000000
1709315291,1,12.371754,12.013823,-55.067928,-55.289196,0.099431,-33.210712,74.000000
1709315291,1,12.365994,12.049040,-55.411606,-55.301437,0.091688,-33.608055,74.000000
1709315291,1,12.295368,12.073672,-56.010201,-55.372314,0.081451,-34.009724,74.000000
1709315291,1,12.847547,12.151060,-54.816799,-55.316765,0.094673,-33.069378,74.000000
1709315291,1,12.542650,12.190219,-55.241169,-55.309204,0.091818,-33.545212,74.000000
1709315291,1,11.831710,12.154368,-56.166260,-55.394909,0.086812,-34.120258,74.000000
1709315291,1,11.721892,12.111121,-54.924126,-55.347832,0.118434,-33.347729,74.000000
1709315291,1,12.331779,12.133187,-54.987747,-55.311825,0.102091,-33.323345,74.000000
1709315291,1,11.770573,12.096926,-55.899258,-55.370567,0.093569,-33.731998,74.000000
1709315292,1,12.309870,12.118220,-55.045326,-55.338043,0.101376,-33.316551,74.000000
1709315292,1,12.434325,12.149831,-56.670429,-55.471283,0.067683,-34.572414,74.000000
1709315292,1,12.484257,12.183273,-55.089882,-55.433144,0.096347,-33.377441,74.000000
1709315292,1,12.060073,12.170954,-55.217434,-55.411572,0.102616,-32.368797,74.000000
1709315292,1,12.260733,12.179932,-54.925484,-55.362961,0.104944,-33.251598,74.000000
1709315292,1,0.735434,11.035481,-53.042549,-55.130920,1.360043,-27.560507,74.000000
1709315292,1,11.294073,11.061340,-54.977280,-55.115555,0.127900,-33.365223,74.000000
1709315292,1,12.295166,11.184723,-55.615215,-55.165520,0.088894,-33.869339,74.000000
1709315292,1,12.172199,11.283470,-55.658707,-55.214840,0.090393,-33.878109,74.000000
1709315292,1,12.046876,11.359811,-55.434574,-55.236813,0.097919,-33.754543,74.000000
1709315292,1,12.308295,11.454659,-55.316822,-55.244812,0.095141,-33.568172,74.000000
1709315292,1,12.127091,11.521903,-55.535210,-55.273853,0.094128,-33.504120,74.000000
1709315292,1,12.275198,11.597233,-55.709381,-55.317406,0.087629,-33.911030,74.000000
1709315292,1,12.096650,11.647175,-55.630264,-55.348690,0.092149,-33.647079,74.000000
1709315292,1,11.944657,11.676923,-54.983738,-55.312195,0.110779,-33.298130,74.000000
1709315293,1,11.804174,11.689648,-56.647255,-55.445702,0.078051,-34.549103,74.000000
1709315293,1,11.731362,11.693819,-56.297813,-55.530914,0.085881,-34.270863,74.000000
1709315293,1,11.571237,11.681561,-55.516151,-55.529438,0.106470,-33.855370,74.000000
1709315293,1,12.082096,11.721614,-55.716438,-55.548138,0.091135,-33.916286,74.000000
1709315293,1,11.972233,11.746675,-55.944561,-55.587780,0.088193,-33.980583,74.000000
1709315293,1,12.311475,11.803156,-55.374546,-55.566456,0.093739,-33.549000,74.000000
1709315293,1,11.881779,11.811018,-55.725998,-55.582409,0.094849,-33.861702,74.000000
1709315293,1,11.979030,11.827819,-55.530655,-55.577232,0.097217,-33.598122,74.000000
1709315293,1,11.921761,11.837214,-56.113941,-55.630905,0.086044,-34.036545,74.000000
1709315293,1,11.502707,11.803762,-54.930164,-55.560833,0.123844,-33.178432,74.000000
1709315293,1,12.499443,11.873330,-55.154949,-55.520245,0.094336,-33.464603,74.000000
1709315293,1,11.921597,11.878157,-56.130558,-55.581276,0.085649,-34.176174,74.000000
1709315293,1,11.672305,11.857572,-56.543270,-55.677475,0.082091,-34.351955,74.000000
1709315293,1,11.966196,11.868434,-55.943707,-55.704098,0.088563,-33.954109,74.000000
1709315294,1,11.695564,11.851147,-56.245037,-55.758190,0.087490,-34.220440,74.000000
1709315294,1,10.816925,11.747725,-55.361073,-55.718479,0.129362,-33.729225,74.000000
1709315294,1,10.509359,11.623888,-54.970531,-55.643684,0.152140,-32.970337,74.000000
1709315294,1,11.968080,11.658307,-56.062317,-55.685547,0.086114,-34.130627,74.000000
1709315294,1,11.513984,11.643875,-55.996372,-55.716629,0.096545,-28.872965,74.000000
1709315294,1,12.089095,11.688397,-55.199062,-55.664871,0.102320,-33.535511,74.000000
1709315294,1,11.874653,11.707023,-56.000458,-55.698429,0.089267,-33.928658,74.000000
1709315294,1,11.933498,11.729671,-55.826370,-55.711224,0.091408,-33.632809,74.000000
1709315294,1,12.040568,11.760760,-56.147167,-55.754818,0.083203,-34.082512,74.000000
1709315294,1,11.749066,11.759591,-55.455471,-55.724884,0.103953,-33.541031,74.000000
1709315294,1,11.089486,11.692580,-55.123360,-55.664730,0.128814,-33.522945,74.000000
1709315294,1,6.624347,11.185757,-55.159058,-55.614162,0.319061,-33.598690,74.000000
1709315294,1,12.591192,11.326301,-56.037189,-55.656464,0.075383,-34.158173,74.000000
1709315295,1,0.708163,10.264487,-53.384056,-55.429222,1.214700,-28.312208,74.000000
1709315295,1,12.512675,10.489306,-55.328842,-55.419186,0.090516,-33.618313,74.000000
1709315295,1,12.096883,10.650064,-55.156998,-55.392967,0.103051,-33.528782,74.000000
1709315295,1,11.476948,10.732753,-56.136017,-55.467274,0.094445,-34.170593,74.000000
1709315295,1,11.723373,10.831815,-55.902100,-55.510757,0.094344,-34.037029,74.000000
1709315295,1,11.658955,10.914529,-55.494366,-55.509117,0.104938,-33.647972,74.000000
1709315295,1,12.174342,11.040510,-55.695473,-55.527752,0.089738,-33.751114,74.000000
