1709323107,1,5.094804,3.286936,-62.128006,-63.028622,0.084645,-37.948864,74.000000
1709323108,1,5.400578,3.498300,-62.121696,-62.937927,0.080329,-37.875679,74.000000
1709323108,1,0.893774,3.237848,-65.252586,-63.169392,0.077498,-39.063923,74.000000
1709323108,1,5.238503,3.437913,-62.246227,-63.077076,0.079406,-38.082531,74.000000
1709323108,1,1.310605,3.225182,-64.437645,-63.213135,0.091493,-38.862942,74.000000
1709323108,1,4.121691,3.314833,-62.718739,-63.163696,0.087550,-38.146992,74.000000
1709323108,1,4.045455,3.387895,-62.817524,-63.129078,0.086295,-38.284794,74.000000
1709323108,1,0.669744,3.116080,-64.748566,-63.291027,0.090753,-39.158989,74.000000
1709323108,1,-0.121747,2.792298,-65.464569,-63.508381,0.085621,-39.142887,74.000000
1709323108,1,3.379937,2.851062,-62.948071,-63.452351,0.094077,-38.354378,74.000000
1709323108,1,1.552023,2.721158,-63.366375,-63.443752,0.110659,-38.673782,74.000000
1709323108,1,4.292479,2.878290,-62.602146,-63.359592,0.086314,-38.094856,74.000000
1709323108,1,3.730700,2.963531,-63.015816,-63.325214,0.086705,-38.314655,74.000000
1709323108,1,1.880998,2.855278,-64.308578,-63.423550,0.085821,-38.790134,74.000000
1709323108,1,4.548183,3.024568,-62.543114,-63.335506,0.084041,-38.135429,74.000000
1709323108,1,1.300068,2.852118,-64.316376,-63.433594,0.092252,-38.870655,74.000000
1709323108,1,5.012295,3.068136,-62.394104,-63.329643,0.080088,-38.032753,74.000000
1709323109,1,1.554691,2.916791,-65.132515,-63.509930,0.073132,-38.966846,74.000000
1709323109,1,3.264611,2.951573,-63.282860,-63.487221,0.088378,-38.588055,74.000000
1709323109,1,4.247327,3.081149,-63.028988,-63.441399,0.078947,-38.218590,74.000000
1709323109,1,3.793136,3.152347,-62.663490,-63.363609,0.093742,-38.205254,74.000000
1709323109,1,-0.099686,2.827144,-65.085754,-63.535824,0.093574,-39.009205,74.000000
1709323109,1,4.051824,2.949612,-62.872955,-63.469536,0.084863,-38.091423,74.000000
1709323109,1,3.285636,2.983215,-63.616138,-63.484196,0.080385,-38.569057,74.000000
1709323109,1,1.186225,2.803516,-63.434666,-63.479244,0.114590,-38.774170,74.000000
1709323109,1,0.708061,2.593970,-63.438538,-63.475174,0.122914,-38.630848,74.000000
1709323109,1,3.910476,2.725621,-63.201275,-63.447784,0.080930,-38.335857,74.000000
1709323109,1,4.096766,2.862735,-62.745102,-63.377518,0.086455,-38.161213,74.000000
1709323109,1,3.905406,2.967002,-62.805340,-63.320301,0.087942,-38.293686,74.000000
1709323110,1,4.950711,3.165373,-62.642071,-63.252480,0.076714,-38.154720,74.000000
1709323110,1,4.627762,3.311612,-62.648552,-63.192085,0.082108,-38.118328,74.000000
1709323110,1,2.987123,3.279163,-63.673416,-63.240219,0.082744,-38.674583,74.000000
1709323110,1,4.980460,3.449293,-62.259563,-63.142155,0.083160,-37.970901,74.000000
1709323110,1,1.979517,3.302315,-63.879448,-63.215885,0.092570,-38.601368,74.000000
1709323110,1,2.580935,3.230177,-63.689663,-63.263264,0.089145,-38.636864,74.000000
1709323110,1,4.672262,3.374386,-62.338646,-63.170803,0.087029,-37.962116,74.000000
1709323110,1,5.585943,3.595541,-61.896893,-63.043411,0.082072,-37.715210,74.000000
1709323110,1,5.146510,3.750638,-62.287788,-62.967850,0.080723,-37.831799,74.000000
1709323110,1,3.817801,3.757354,-62.186783,-62.889744,0.102781,-38.257195,74.000000
1709323110,1,3.169889,3.698608,-63.401184,-62.940887,0.086461,-38.561073,74.000000
1709323110,1,5.822229,3.910970,-61.712170,-62.818016,0.081147,-37.656586,74.000000
1709323110,1,5.049909,4.024864,-62.117115,-62.747925,0.085387,-38.038227,74.000000
1709323110,1,6.373764,4.259754,-61.354794,-62.608612,0.080157,-37.557617,74.000000
1709323110,1,5.388499,4.372628,-61.730770,-62.520828,0.088406,-37.717175,74.000000
1709323110,1,1.567740,4.092139,-64.619324,-62.730679,0.082975,-38.914234,74.000000
1709323110,1,1.398109,3.822736,-64.548515,-62.912460,0.087344,-38.955582,74.000000
1709323110,1,1.619106,3.602373,-64.262451,-63.047459,0.090274,-38.849472,74.000000
1709323110,1,1.470963,3.389232,-64.266495,-63.169361,0.091966,-38.807793,74.000000
1709323111,1,4.613369,3.511646,-62.132053,-63.065632,0.091755,-38.027153,74.000000
1709323111,1,5.257662,3.686248,-61.611916,-62.920261,0.092264,-37.696362,74.000000
1709323111,1,2.338704,3.551493,-63.951408,-63.023376,0.087186,-38.755135,74.000000
1709323111,1,6.442400,3.840584,-61.314640,-62.852501,0.079680,-37.593445,74.000000
1709323111,1,1.141825,3.570708,-64.491272,-63.016376,0.090542,-38.815746,74.000000
1709323111,1,1.312753,3.344913,-64.611885,-63.175926,0.085849,-38.835403,74.000000
1709323111,1,2.893286,3.299750,-62.414375,-63.099770,0.112573,-38.207333,74.000000
1709323111,1,5.402402,3.510015,-62.002335,-62.990025,0.082641,-37.702522,74.000000
1709323111,1,1.662092,3.325223,-64.166519,-63.107674,0.091219,-38.795593,74.000000
1709323111,1,2.598070,3.252507,-64.108696,-63.207775,0.080622,-38.770393,74.000000
1709323111,1,6.566488,3.583905,-61.417061,-63.028702,0.075945,-37.504379,74.000000
1709323112,1,3.175323,3.543047,-62.844696,-63.010300,0.098840,-38.424229,74.000000
1709323112,1,5.998539,3.788596,-61.831757,-62.892445,0.077153,-37.831539,74.000000
1709323112,1,5.345629,3.944300,-61.717937,-62.774994,0.089095,-37.718246,74.000000
1709323112,1,4.044886,3.954358,-62.532707,-62.750767,0.091728,-38.341370,74.000000
1709323112,1,6.077695,4.166692,-61.802120,-62.655903,0.076103,-37.625263,74.000000
1709323112,1,2.753531,4.025376,-62.267811,-62.617092,0.119670,-38.146164,74.000000
1709323112,1,3.748688,3.997707,-62.955929,-62.650974,0.088214,-38.422432,74.000000
1709323112,1,3.243199,3.922256,-62.993263,-62.685204,0.094189,-38.279015,74.000000
1709323112,1,3.094589,3.839490,-62.512005,-62.667885,0.109364,-38.225433,74.000000
1709323112,1,6.214485,4.076989,-61.519909,-62.553085,0.079351,-37.666012,74.000000
1709323112,1,5.512470,4.220537,-61.413292,-62.439106,0.092485,-37.789089,74.000000
1709323112,1,1.982906,3.996774,-64.129532,-62.608147,0.088027,-38.743237,74.000000
1709323112,1,1.975818,3.794679,-64.183899,-62.765720,0.086442,-38.833084,74.000000
1709323112,1,4.784890,3.893700,-62.056488,-62.694798,0.090637,-37.980824,74.000000
1709323112,1,2.078936,3.712224,-63.901226,-62.815441,0.091923,-38.824379,74.000000
1709323112,1,3.716972,3.712698,-62.792370,-62.813133,0.091930,-38.346035,74.000000
1709323112,1,4.064840,3.747913,-62.865322,-62.818352,0.085698,-38.420002,74.000000
1709323112,1,3.404296,3.713551,-61.867893,-62.723305,0.119857,-38.046162,74.000000
1709323112,1,6.719520,4.014148,-61.014015,-62.552376,0.080968,-37.581837,74.000000
1709323113,1,5.349935,4.147727,-61.707489,-62.467888,0.089143,-37.774803,74.000000
1709323113,1,6.910473,4.424001,-61.070423,-62.328140,0.076699,-37.535496,74.000000
1709323113,1,3.579128,4.339514,-63.122280,-62.407555,0.087273,-38.435345,74.000000
1709323113,1,5.854660,4.491028,-61.441532,-62.310951,0.086443,-37.558384,74.000000
1709323113,1,3.461741,4.388100,-62.335182,-62.313374,0.105538,-38.099411,74.000000
1709323113,1,1.987687,4.148058,-63.956909,-62.477726,0.091829,-38.619129,74.000000
1709323113,1,2.279148,3.961167,-62.290112,-62.458965,0.128285,-38.089893,74.000000
1709323113,1,3.257578,3.890808,-62.384529,-62.451523,0.107907,-38.203354,74.000000
1709323113,1,4.404366,3.942164,-62.180447,-62.424416,0.093935,-38.030457,74.000000
1709323113,1,2.684425,3.816390,-62.154072,-62.397381,0.125064,-38.197746,74.000000
1709323113,1,2.123992,3.647151,-64.000015,-62.557644,0.088286,-38.815788,74.000000
1709323113,1,1.558536,3.438289,-63.852722,-62.687153,0.099081,-38.679466,74.000000
1709323113,1,3.921462,3.486606,-62.952316,-62.713669,0.084891,-38.366238,74.000000
1709323113,1,2.190395,3.356985,-62.621117,-62.704414,0.121378,-38.375458,74.000000
1709323113,1,2.503831,3.271670,-62.581333,-62.692108,0.116681,-38.386917,74.000000
1709323113,1,2.846295,3.229132,-63.636822,-62.786579,0.085706,-38.614899,74.000000
1709323113,1,1.743990,3.080618,-64.223312,-62.930252,0.089477,-38.692684,74.000000
1709323113,1,3.832084,3.155765,-62.861958,-62.923424,0.088544,-38.237431,74.000000
1709323113,1,2.276501,3.067838,-64.406960,-63.071777,0.078666,-38.735882,74.000000
1709323113,1,5.903852,3.351440,-61.516758,-62.916275,0.084228,-37.596123,74.000000
1709323113,1,5.402050,3.556501,-61.611282,-62.785774,0.090152,-37.650188,74.000000
1709323114,1,2.293808,3.430232,-64.402321,-62.947430,0.078705,-38.929337,74.000000
1709323114,1,5.867699,3.673978,-61.845680,-62.837254,0.078258,-37.718548,74.000000
1709323114,1,0.876537,3.394234,-64.977318,-63.051262,0.084252,-38.905930,74.000000
1709323114,1,5.970030,3.651814,-61.705444,-62.916679,0.079277,-37.742886,74.000000
1709323114,1,0.860121,3.372644,-64.790482,-63.104061,0.087007,-39.034077,74.000000
1709323114,1,0.465637,3.081944,-64.904144,-63.284069,0.089994,-38.988735,74.000000
1709323114,1,2.779288,3.051678,-62.481060,-63.203770,0.113255,-38.313576,74.000000
1709323114,1,2.852936,3.031804,-63.320419,-63.215435,0.093804,-38.445221,74.000000
1709323114,1,5.849207,3.313545,-61.619274,-63.055820,0.082673,-37.655968,74.000000
1709323114,1,4.460519,3.428242,-62.471684,-62.997406,0.087167,-37.995506,74.000000
1709323114,1,4.221764,3.507594,-62.700844,-62.967751,0.085830,-38.071712,74.000000
1709323115,1,5.216657,3.678500,-62.122524,-62.883228,0.082853,-38.017532,74.000000
1709323115,1,4.557277,3.766378,-62.124165,-62.807323,0.092496,-38.032578,74.000000
1709323115,1,1.930198,3.582760,-62.832882,-62.809879,0.119432,-38.432125,74.000000
1709323115,1,4.770730,3.701557,-62.181393,-62.747032,0.088486,-37.917221,74.000000
1709323115,1,4.496596,3.781061,-62.403206,-62.712650,0.087411,-37.952644,74.000000
1709323115,1,4.007804,3.803735,-62.792225,-62.720608,0.088364,-38.314285,74.000000
1709323115,1,5.233068,3.946669,-61.826015,-62.631149,0.088586,-37.814945,74.000000
1709323115,1,1.805506,3.732553,-62.798084,-62.647842,0.124525,-38.338284,74.000000
1709323115,1,4.260512,3.785348,-62.532013,-62.636261,0.089514,-38.070122,74.000000
1709323115,1,2.149945,3.621808,-63.422642,-62.714897,0.100707,-38.577389,74.000000
1709323115,1,5.280142,3.787642,-62.047791,-62.648186,0.082792,-38.007286,74.000000
1709323115,1,5.467652,3.955642,-62.281143,-62.611481,0.076427,-37.867188,74.000000
1709323115,1,1.785306,3.738609,-64.445190,-62.794853,0.083787,-38.839771,74.000000
1709323115,1,2.692148,3.633963,-63.955006,-62.910870,0.081694,-38.713150,74.000000
1709323115,1,2.885968,3.559163,-62.709515,-62.890736,0.105836,-38.402355,74.000000
1709323115,1,2.314874,3.434734,-62.817245,-62.883385,0.111613,-38.441303,74.000000
1709323115,1,5.391352,3.630396,-61.835922,-62.778637,0.085808,-37.743008,74.000000
1709323115,1,2.552602,3.522617,-63.789753,-62.879749,0.086367,-38.681496,74.000000
1709323116,1,4.256372,3.595992,-62.327518,-62.824528,0.094044,-38.080429,74.000000
1709323116,1,2.960264,3.532419,-62.903637,-62.832439,0.100806,-38.399605,74.000000
1709323116,1,3.324821,3.511659,-63.554932,-62.904690,0.081968,-38.653351,74.000000
1709323116,1,3.250573,3.485551,-62.083305,-62.822552,0.115141,-38.155682,74.000000
1709323116,1,5.939386,3.730934,-61.546875,-62.694984,0.083110,-37.637825,74.000000
1709323116,1,5.705097,3.928351,-61.383408,-62.563828,0.090206,-37.468174,74.000000
1709323116,1,3.686978,3.904213,-62.016640,-62.509109,0.109016,-38.017235,74.000000
1709323116,1,6.578240,4.171616,-61.276421,-62.385841,0.078386,-37.541378,74.000000
1709323116,1,5.952813,4.349736,-61.405552,-62.287811,0.085493,-37.672127,74.000000
1709323116,1,2.140574,4.128819,-62.525604,-62.311592,0.124706,-38.334427,74.000000
1709323116,1,2.412368,3.957174,-63.073689,-62.387802,0.104971,-38.536980,74.000000
1709323116,1,5.616643,4.123121,-62.301899,-62.379211,0.073687,-37.965748,74.000000
1709323116,1,2.185669,3.929376,-63.450825,-62.486374,0.100407,-38.482143,74.000000
1709323116,1,5.821190,4.118557,-61.670750,-62.404812,0.082678,-37.791039,74.000000
1709323116,1,4.976454,4.204347,-62.030674,-62.367397,0.088770,-37.847038,74.000000
1709323116,1,2.194626,4.003375,-63.206631,-62.451321,0.103709,-38.560631,74.000000
1709323116,1,2.662690,3.869307,-63.100910,-62.516281,0.101955,-38.387115,74.000000
1709323116,1,5.843626,4.066739,-61.677364,-62.432388,0.082248,-37.719719,74.000000
1709323116,1,2.786098,3.938675,-62.916431,-62.480793,0.103356,-38.458538,74.000000
1709323116,1,4.523052,3.997112,-62.201626,-62.452877,0.092321,-38.122948,74.000000
1709323117,1,5.191415,4.116543,-62.078762,-62.415466,0.084043,-37.879311,74.000000
1709323117,1,3.294868,4.034375,-63.726658,-62.546585,0.078843,-38.535892,74.000000
1709323117,1,3.226962,3.953634,-62.502922,-62.542217,0.105526,-38.169384,74.000000
1709323117,1,4.125177,3.970788,-62.222950,-62.510292,0.098169,-38.131897,74.000000
1709323117,1,5.291337,4.102843,-61.990562,-62.458321,0.084164,-37.771828,74.000000
1709323117,1,5.267682,4.219327,-61.691811,-62.381668,0.090356,-37.809772,74.000000
1709323117,1,4.224901,4.219884,-62.590633,-62.402565,0.087873,-38.099621,74.000000
1709323117,1,2.434429,4.041339,-63.817692,-62.544079,0.088605,-38.610477,74.000000
1709323117,1,3.376516,3.974857,-63.077358,-62.597408,0.089748,-38.368614,74.000000
1709323117,1,2.940049,3.871376,-62.830238,-62.620689,0.102788,-38.272705,74.000000
1709323117,1,2.831504,3.767389,-63.142750,-62.672897,0.096729,-38.420292,74.000000
1709323117,1,5.166088,3.907259,-61.933353,-62.598942,0.087166,-37.867268,74.000000
1709323117,1,4.945251,4.011058,-61.988247,-62.537872,0.089102,-37.867115,74.000000
1709323117,1,3.122431,3.922195,-62.800434,-62.564129,0.100750,-38.408863,74.000000
1709323117,1,5.398516,4.069827,-61.888062,-62.496521,0.084272,-37.831589,74.000000
1709323117,1,5.431859,4.206030,-61.623222,-62.409191,0.089281,-37.799179,74.000000
1709323117,1,2.628149,4.048242,-62.350204,-62.403294,0.121908,-38.253986,74.000000
1709323117,1,4.805678,4.123986,-61.879337,-62.350899,0.094607,-37.995899,74.000000
1709323117,1,4.439029,4.155490,-62.076328,-62.323441,0.096823,-38.055229,74.000000
1709323117,1,2.633754,4.003316,-63.504219,-62.441517,0.091956,-38.615505,74.000000
1709323118,1,2.625290,3.865514,-62.143078,-62.411674,0.127132,-38.272667,74.000000
1709323118,1,0.208280,3.499790,-65.070343,-62.677540,0.088661,-38.966335,74.000000
1709323118,1,5.898884,3.739700,-61.557896,-62.565575,0.083665,-37.802185,74.000000
1709323118,1,3.164818,3.682212,-63.069561,-62.615974,0.093820,-38.494278,74.000000
1709323118,1,3.001810,3.614172,-63.476307,-62.702007,0.087403,-38.598263,74.000000
1709323118,1,0.611600,3.313914,-65.086220,-62.940430,0.082571,-39.015610,74.000000
1709323118,1,2.779080,3.260431,-62.911324,-62.937519,0.102006,-38.322136,74.000000
1709323118,1,0.832783,3.017666,-64.955727,-63.139339,0.084612,-38.952152,74.000000
1709323118,1,6.005751,3.316475,-61.465588,-62.971966,0.082640,-37.732086,74.000000
1709323118,1,3.240309,3.308858,-62.271435,-62.901913,0.109671,-38.179630,74.000000
1709323118,1,0.216820,2.999654,-64.902519,-63.101974,0.093042,-39.008186,74.000000
1709323118,1,5.806372,3.280326,-61.836220,-62.975399,0.079999,-37.757950,74.000000
1709323118,1,5.532446,3.505538,-61.904263,-62.868286,0.082646,-37.829838,74.000000
1709323118,1,5.957870,3.750771,-61.705276,-62.751984,0.079322,-37.674725,74.000000
1709323118,1,5.657528,3.941447,-61.705982,-62.647385,0.084725,-37.719982,74.000000
1709323118,1,2.869173,3.834220,-63.246593,-62.707306,0.094598,-38.369335,74.000000
1709323118,1,5.740767,4.024874,-61.460365,-62.582611,0.088175,-37.615360,74.000000
1709323118,1,5.912086,4.213595,-61.513504,-62.475700,0.084517,-37.715420,74.000000
1709323119,1,2.279556,4.020191,-62.363564,-62.464485,0.125353,-38.329933,74.000000
1709323119,1,5.984039,4.216576,-61.615490,-62.379585,0.080497,-37.779018,74.000000
1709323119,1,5.259510,4.320869,-62.020164,-62.343643,0.084623,-37.786434,74.000000
1709323119,1,4.758078,4.364590,-62.062649,-62.315544,0.090807,-37.975605,74.000000
1709323119,1,5.299659,4.458097,-61.849777,-62.268967,0.086731,-37.926460,74.000000
1709323119,1,5.342462,4.546534,-61.953136,-62.237385,0.084466,-37.779644,74.000000
1709323119,1,5.461267,4.638007,-61.681332,-62.181778,0.087792,-37.663265,74.000000
1709323119,1,2.278352,4.402041,-63.729244,-62.336525,0.092129,-38.814407,74.000000
1709323119,1,3.261234,4.287961,-61.950176,-62.297890,0.119071,-38.066975,74.000000
1709323119,1,5.210747,4.380239,-62.314217,-62.299522,0.079178,-37.889141,74.000000
1709323119,1,3.428161,4.285031,-62.732101,-62.342781,0.097135,-38.316322,74.000000
1709323119,1,4.804569,4.336985,-62.159199,-62.324425,0.088343,-37.956303,74.000000
1709323119,1,2.773061,4.180593,-62.428574,-62.334839,0.117262,-38.174122,74.000000
1709323119,1,3.218575,4.084391,-62.253468,-62.326702,0.113574,-38.102024,74.000000
1709323119,1,2.553873,3.931339,-63.676727,-62.461704,0.090514,-38.518696,74.000000
1709323119,1,5.392685,4.077474,-61.680176,-62.383553,0.088968,-37.703648,74.000000
1709323119,1,5.746438,4.244370,-61.838318,-62.329029,0.081514,-37.633411,74.000000
1709323119,1,4.191326,4.239066,-62.396439,-62.335770,0.093236,-37.937973,74.000000
1709323119,1,0.871606,3.902320,-64.451859,-62.547379,0.094680,-38.884972,74.000000
1709323120,1,2.150723,3.727160,-64.313721,-62.724014,0.082575,-38.896523,74.000000
1709323120,1,2.768298,3.631274,-63.478470,-62.799461,0.091127,-38.587795,74.000000
1709323120,1,1.846457,3.452792,-64.008629,-62.920380,0.092570,-38.816551,74.000000
1709323120,1,3.421327,3.449646,-62.934048,-62.921745,0.092601,-38.354351,74.000000
1709323120,1,5.470627,3.651744,-61.772999,-62.806870,0.085881,-37.747082,74.000000
1709323120,1,5.188839,3.805453,-62.202503,-62.746433,0.081734,-37.857338,74.000000
1709323120,1,2.341331,3.659041,-63.468975,-62.818687,0.097433,-38.535965,74.000000
1709323120,1,1.647363,3.457873,-62.819954,-62.818813,0.123827,-38.354500,74.000000
1709323120,1,4.865292,3.598615,-62.148121,-62.751743,0.087709,-37.916275,74.000000
1709323120,1,2.574351,3.496189,-62.984810,-62.775051,0.103538,-38.462868,74.000000
1709323120,1,1.695388,3.316109,-62.822277,-62.779774,0.122884,-38.379990,74.000000
1709323120,1,0.969411,3.081439,-64.787956,-62.980591,0.086042,-38.959026,74.000000
1709323120,1,4.153249,3.188620,-62.021542,-62.884686,0.103504,-38.014664,74.000000
1709323120,1,0.794873,2.949245,-64.655746,-63.061790,0.091345,-38.903492,74.000000
1709323120,1,1.982032,2.852524,-64.051132,-63.160725,0.089729,-38.632748,74.000000
1709323120,1,2.124021,2.779674,-62.189453,-63.063599,0.134637,-38.171318,74.000000
1709323120,1,2.991560,2.800862,-62.428474,-63.000088,0.111059,-38.245895,74.000000
1709323120,1,0.673190,2.588095,-64.312370,-63.131317,0.101097,-38.857246,74.000000
1709323120,1,2.389632,2.568249,-63.935001,-63.211685,0.086457,-38.604942,74.000000
1709323120,1,3.273282,2.638752,-63.136856,-63.204201,0.091668,-38.478973,74.000000
1709323120,1,5.173127,2.892190,-62.077351,-63.091515,0.083811,-37.706173,74.000000
1709323120,1,2.685277,2.871498,-64.029060,-63.185268,0.080431,-38.693035,74.000000
1709323120,1,2.368740,2.821223,-63.781654,-63.244907,0.089494,-38.626579,74.000000
1709323122,1,4.599352,2.999036,-62.344742,-63.154892,0.087852,-38.153198,74.000000
1709323122,1,4.951870,3.194319,-62.146156,-63.054020,0.086099,-37.920883,74.000000
1709323122,1,1.819980,3.056885,-64.069290,-63.155548,0.090901,-38.797714,74.000000
1709323122,1,2.407309,2.991927,-63.917103,-63.231705,0.087251,-38.726677,74.000000
