1709320404,1,7.328785,6.846799,-58.440388,-58.871132,0.130462,-35.035576,75.000000
1709320404,1,8.152086,6.977328,-58.240742,-58.808094,0.116600,-35.541164,75.000000
1709320404,1,6.715106,6.951106,-58.414459,-58.768730,0.148931,-35.724861,75.000000
1709320404,1,8.047770,7.060772,-58.169693,-58.708828,0.121005,-35.159443,75.000000
1709320404,1,8.458898,7.200585,-58.375607,-58.675507,0.105803,-35.598190,75.000000
1709320404,1,7.650897,7.245616,-58.282787,-58.636234,0.126767,-35.436295,75.000000
1709320404,1,7.622751,7.283329,-58.609444,-58.633556,0.118212,-35.755188,75.000000
1709320404,1,7.970016,7.351998,-58.607994,-58.631001,0.110877,-35.769447,75.000000
1709320404,1,8.527035,7.469502,-58.332005,-58.601101,0.104951,-35.483765,75.000000
1709320404,1,8.038332,7.526385,-58.467018,-58.587692,0.113401,-35.665325,75.000000
1709320404,1,8.227666,7.596513,-58.483807,-58.577305,0.108234,-35.532238,75.000000
1709320404,1,6.963168,7.533178,-59.523769,-58.671951,0.109181,-36.137806,75.000000
1709320407,1,6.895352,7.469396,-59.735603,-58.778316,0.105850,-36.265965,75.000000
1709320407,1,2.130096,6.935466,-57.769047,-58.677391,0.373562,-31.500021,75.000000
1709320407,1,7.019941,6.943913,-60.156796,-58.825333,0.092256,-36.341370,75.000000
1709320407,1,7.925420,7.042064,-58.571201,-58.799919,0.112922,-35.557400,75.000000
1709320407,1,7.811539,7.119012,-59.170834,-58.837009,0.100561,-36.120476,75.000000
1709320407,1,7.858022,7.192913,-58.246803,-58.777988,0.122904,-35.559860,75.000000
1709320407,1,7.254503,7.199072,-59.574471,-58.857635,0.102034,-36.325642,75.000000
1709320409,1,6.825408,7.161705,-59.242229,-58.896095,0.119830,-35.965511,75.000000
1709320409,1,7.492093,7.194744,-59.042431,-58.910728,0.109606,-35.985535,75.000000
1709320409,1,7.988923,7.274162,-58.390720,-58.858727,0.115086,-35.559902,75.000000
1709320409,1,6.557803,7.202526,-60.189629,-58.991817,0.101667,-36.520931,75.000000
1709320409,1,6.735412,7.155815,-59.990238,-59.091660,0.101836,-36.406086,75.000000
1709320409,1,7.871109,7.227344,-58.630260,-59.045521,0.112200,-35.605267,75.000000
1709320409,1,7.845272,7.289137,-58.627182,-59.003685,0.112894,-35.698730,75.000000
1709320409,1,6.726502,7.232873,-57.787407,-58.882057,0.166862,-35.165691,75.000000
1709320409,1,6.491809,7.158767,-60.116135,-59.005466,0.104456,-36.580200,75.000000
1709320409,1,7.923065,7.235197,-58.405315,-58.945450,0.117587,-35.525982,75.000000
1709320409,1,7.272992,7.238976,-58.683582,-58.919262,0.124139,-35.632160,75.000000
1709320409,1,7.108493,7.225928,-59.120541,-58.939388,0.117130,-35.888660,75.000000
1709320410,1,6.723979,7.175734,-59.664143,-59.011864,0.110295,-36.179096,75.000000
1709320410,1,8.242118,7.282372,-58.628178,-58.973495,0.104175,-35.646324,75.000000
1709320410,1,6.446473,7.198782,-59.388531,-59.014999,0.123699,-35.952942,75.000000
1709320410,1,6.238072,7.102711,-60.008499,-59.114349,0.111936,-36.459133,75.000000
1709320410,1,4.912998,6.883740,-57.948067,-58.997723,0.230139,-35.247337,75.000000
1709320410,1,6.335259,6.828892,-60.885792,-59.186531,0.089585,-36.811092,75.000000
1709320410,1,7.107653,6.856768,-59.611332,-59.229012,0.103880,-36.310295,75.000000
1709320410,1,7.645245,6.935616,-58.233875,-59.129498,0.127681,-35.395515,75.000000
1709320410,1,7.593060,7.001360,-58.913654,-59.107914,0.111387,-35.899734,75.000000
1709320410,1,7.076632,7.008887,-58.266960,-59.023819,0.142121,-35.648697,75.000000
1709320410,1,4.013893,6.709388,-58.107128,-58.932152,0.256978,-35.422352,75.000000
1709320410,1,6.770067,6.715456,-58.948898,-58.933826,0.128279,-35.871170,75.000000
1709320410,1,7.599287,6.803839,-58.972870,-58.937729,0.109542,-35.707512,75.000000
1709320411,1,7.331580,6.856613,-59.571407,-59.001099,0.100240,-36.231724,75.000000
1709320411,1,6.965937,6.867545,-58.750011,-58.975990,0.129688,-35.860035,75.000000
1709320411,1,6.315692,6.812360,-60.102543,-59.088646,0.107543,-36.309162,75.000000
1709320411,1,8.491335,6.980258,-58.247021,-59.004482,0.108151,-35.563126,75.000000
1709320411,1,8.588272,7.141059,-58.311768,-58.935211,0.104473,-35.487000,75.000000
1709320411,1,5.913826,7.018336,-60.743008,-59.115990,0.100655,-36.728931,75.000000
1709320412,1,7.447784,7.061281,-58.680313,-59.072422,0.120644,-35.879211,75.000000
1709320413,1,7.587447,7.113897,-59.300438,-59.095222,0.101645,-36.105274,75.000000
1709320413,1,7.489546,7.151462,-58.430752,-59.028774,0.126469,-35.808880,75.000000
1709320413,1,6.269166,7.063232,-60.401825,-59.166080,0.101856,-36.600796,75.000000
1709320413,1,5.894221,6.946332,-60.457924,-59.295265,0.107320,-36.647076,75.000000
1709320413,1,7.534695,7.005168,-58.577576,-59.223495,0.120746,-35.623550,75.000000
1709320413,1,7.174827,7.022134,-59.077202,-59.208866,0.116092,-35.910366,75.000000
1709320413,1,8.521403,7.172061,-58.520157,-59.139996,0.101220,-35.763027,75.000000
1709320413,1,7.691299,7.223985,-58.383301,-59.064327,0.123773,-35.535458,75.000000
1709320413,1,8.020494,7.303636,-58.678364,-59.025730,0.107242,-35.765793,75.000000
1709320413,1,7.109818,7.284254,-58.345432,-58.957699,0.138484,-35.597363,75.000000
1709320413,1,7.395783,7.295407,-59.346531,-58.996582,0.103727,-36.006298,75.000000
1709320416,1,8.404836,7.406350,-58.299732,-58.926895,0.108778,-35.536926,75.000000
1709320416,1,5.910606,7.256775,-60.657307,-59.099937,0.102145,-31.991562,75.000000
1709320416,1,5.518993,7.082997,-60.932362,-59.283180,0.102914,-36.793076,75.000000
1709320416,1,4.507444,6.825442,-58.457294,-59.200592,0.218927,-33.560963,75.000000
1709320416,1,8.659092,7.008807,-58.088379,-59.089371,0.108278,-35.432583,75.000000
1709320416,1,7.338323,7.041759,-58.886211,-59.069054,0.117425,-35.895107,75.000000
1709320416,1,6.560822,6.993665,-59.870522,-59.149200,0.108641,-36.218414,75.000000
1709320418,1,7.152937,7.009592,-59.723789,-59.206661,0.099833,-36.225410,75.000000
1709320418,1,7.935409,7.102174,-58.760918,-59.162086,0.107309,-35.698570,75.000000
1709320418,1,6.403021,7.032259,-60.244434,-59.270321,0.102821,-36.530071,75.000000
1709320418,1,1.392284,6.468261,-56.806725,-59.023960,0.516059,-34.695030,75.000000
1709320418,1,6.081293,6.429564,-60.307705,-59.152336,0.108031,-36.418491,75.000000
1709320418,1,6.848973,6.471505,-59.639095,-59.201012,0.108320,-36.225559,75.000000
1709320418,1,3.764882,6.200843,-58.117634,-59.092674,0.267290,-33.081089,75.000000
1709320418,1,5.937083,6.174467,-60.855251,-59.268932,0.096849,-36.738430,75.000000
1709320418,1,6.027401,6.159760,-60.885258,-59.430565,0.095003,-36.710068,75.000000
1709320418,1,8.043393,6.348124,-58.529022,-59.340412,0.110932,-35.605690,75.000000
1709320418,1,7.225569,6.435868,-59.283661,-59.334736,0.109353,-35.910030,75.000000
1709320418,1,8.755392,6.667820,-58.481766,-59.249439,0.097208,-35.618851,75.000000
1709320418,1,7.948546,6.795893,-58.488869,-59.173382,0.114698,-35.596054,75.000000
1709320418,1,6.615911,6.777895,-60.253059,-59.281349,0.098076,-36.624866,75.000000
1709320419,1,7.567379,6.856843,-59.234261,-59.276642,0.103589,-36.001427,75.000000
1709320419,1,7.472239,6.918383,-58.993504,-59.248329,0.112434,-35.776768,75.000000
1709320419,1,7.182980,6.944843,-59.294392,-59.252937,0.109996,-35.970978,75.000000
1709320419,1,8.347007,7.085059,-58.198296,-59.147472,0.112937,-35.397640,75.000000
1709320419,1,8.118842,7.188437,-58.638794,-59.096603,0.106609,-35.655556,75.000000
1709320419,1,7.677114,7.237305,-58.380054,-59.024948,0.123460,-35.532284,75.000000
1709320419,1,8.104168,7.323991,-58.810467,-59.003502,0.103023,-35.847160,75.000000
1709320419,1,8.230651,7.414657,-58.361835,-58.939335,0.111184,-35.554977,75.000000
1709320419,1,6.381337,7.311325,-60.074467,-59.052849,0.107944,-36.559605,75.000000
1709320419,1,-2.431226,6.337070,-54.831131,-58.630676,1.205697,-28.163437,75.000000
1709320419,1,7.817636,6.485126,-58.506859,-58.618294,0.116528,-35.704563,75.000000
1709320419,1,6.833063,6.519920,-58.882980,-58.644764,0.128656,-35.851612,75.000000
1709320419,1,6.207383,6.488667,-60.305992,-58.810886,0.105764,-36.515682,75.000000
1709320421,1,6.182855,6.458086,-60.777748,-59.007572,0.094900,-36.791355,75.000000
1709320421,1,7.670151,6.579292,-59.165047,-59.023319,0.103048,-35.931507,75.000000
1709320421,1,8.499968,6.771360,-58.166267,-58.937614,0.110342,-35.546883,75.000000
1709320421,1,9.288932,7.023117,-57.935768,-58.837429,0.098690,-35.330551,75.000000
1709320421,1,8.682730,7.189078,-58.294327,-58.783119,0.103252,-35.489250,75.000000
1709320421,1,6.773611,7.147532,-58.448261,-58.749634,0.144751,-35.583855,75.000000
1709320421,1,6.678747,7.100653,-59.258186,-58.800488,0.122490,-36.079273,75.000000
1709320421,1,8.613052,7.251893,-58.480007,-58.768440,0.100218,-35.705318,75.000000
1709320421,1,7.168833,7.243587,-59.020782,-58.793674,0.117696,-35.790276,75.000000
1709320421,1,8.160799,7.335308,-58.385952,-58.752903,0.112179,-35.586472,75.000000
1709320421,1,8.632564,7.465034,-58.344406,-58.712051,0.102674,-35.537128,75.000000
1709320421,1,6.584107,7.376941,-59.521896,-58.793037,0.118741,-35.804058,75.000000
1709320422,1,7.414163,7.380663,-58.032009,-58.716934,0.139658,-35.304054,75.000000
1709320422,1,7.479894,7.390586,-58.869465,-58.732185,0.114706,-35.787846,75.000000
1709320422,1,8.544573,7.505985,-58.473587,-58.706326,0.101430,-35.721241,75.000000
1709320422,1,8.557673,7.611154,-58.322815,-58.667976,0.104824,-35.490231,75.000000
1709320422,1,5.865080,7.436546,-60.776989,-58.878880,0.100132,-36.775742,75.000000
1709320422,1,8.211357,7.514028,-58.372356,-58.828228,0.111193,-35.527710,75.000000
1709320422,1,7.186319,7.481257,-58.382401,-58.783646,0.136693,-35.459431,75.000000
1709320422,1,6.801247,7.413256,-59.981014,-58.903381,0.101074,-36.379662,75.000000
1709320422,1,8.980837,7.570014,-57.868156,-58.799858,0.107214,-35.251511,75.000000
1709320422,1,7.703217,7.583334,-58.891224,-58.808994,0.109318,-35.912289,75.000000
1709320422,1,8.548265,7.679828,-58.154926,-58.743587,0.109156,-35.170143,75.000000
1709320422,1,7.270783,7.638923,-59.474026,-58.816631,0.104030,-36.148766,75.000000
1709320423,1,6.466729,7.521704,-60.861019,-59.021069,0.087532,-36.868107,75.000000
1709320423,1,7.461740,7.515707,-59.093861,-59.028347,0.109043,-36.029301,75.000000
1709320423,1,7.422701,7.506407,-58.332790,-58.958790,0.131030,-35.480991,75.000000
1709320423,1,8.434889,7.599255,-58.291473,-58.892059,0.108841,-35.564510,75.000000
1709320423,1,8.626773,7.702007,-58.166245,-58.819477,0.106775,-35.408131,75.000000
1709320423,1,6.349364,7.566742,-60.774590,-59.014988,0.092079,-36.718742,75.000000
1709320424,1,5.626711,7.372739,-60.834385,-59.196926,0.103447,-36.769478,75.000000
1709320424,1,6.219812,7.257447,-60.865318,-59.363766,0.092317,-36.827465,75.000000
1709320424,1,8.253629,7.357065,-58.327320,-59.260120,0.111317,-35.402626,75.000000
1709320424,1,8.666692,7.488028,-58.302727,-59.164383,0.102995,-35.483505,75.000000
1709320424,1,8.510892,7.590314,-58.059692,-59.053913,0.111966,-35.296951,75.000000
1709320424,1,8.369895,7.668272,-58.412083,-58.989731,0.107396,-35.481850,75.000000
1709320425,1,6.360578,7.537503,-60.015694,-59.092327,0.108754,-36.403450,75.000000
1709320425,1,4.472880,7.231041,-61.084480,-59.291542,0.118999,-32.956680,75.000000
1709320425,1,7.629288,7.270865,-58.527149,-59.215103,0.121135,-35.032330,75.000000
1709320425,1,7.507432,7.294522,-58.543625,-59.147957,0.123392,-35.558983,75.000000
1709320425,1,8.384512,7.403521,-58.303215,-59.063484,0.109313,-35.616806,75.000000
1709320425,1,6.329956,7.296165,-60.185814,-59.175716,0.105626,-36.192822,75.000000
1709320425,1,6.168190,7.183367,-60.356144,-59.293758,0.105116,-36.524033,75.000000
1709320425,1,7.039176,7.168948,-59.054012,-59.269783,0.121149,-35.839272,75.000000
1709320425,1,6.644554,7.116508,-59.560314,-59.298836,0.115825,-36.099644,75.000000
1709320425,1,7.344004,7.139258,-59.709709,-59.339924,0.096838,-36.305958,75.000000
1709320425,1,8.069943,7.232327,-58.249947,-59.230927,0.117203,-35.421509,75.000000
1709320425,1,6.761954,7.185289,-58.774597,-59.185295,0.134502,-35.818283,75.000000
1709320425,1,6.000599,7.066820,-60.626301,-59.329395,0.101391,-36.667286,75.000000
1709320426,1,8.533894,7.213528,-58.226345,-59.219090,0.107786,-35.403324,75.000000
1709320426,1,7.378337,7.230009,-58.342445,-59.131424,0.132044,-35.565018,75.000000
1709320426,1,8.206518,7.327660,-58.290329,-59.047314,0.113305,-35.387062,75.000000
1709320426,1,7.089299,7.303823,-59.384563,-59.081039,0.109930,-36.041878,75.000000
1709320426,1,6.741789,7.247620,-58.403847,-59.013321,0.147395,-35.535381,75.000000
1709320426,1,6.040513,7.126909,-60.536381,-59.165627,0.103326,-36.559586,75.000000
1709320427,1,7.186829,7.132901,-59.734451,-59.222507,0.098937,-36.303669,75.000000
1709320427,1,6.486207,7.068232,-60.678852,-59.368141,0.091589,-36.797752,75.000000
1709320427,1,7.668093,7.128218,-59.267754,-59.358101,0.100476,-36.023964,75.000000
1709320427,1,6.344505,7.049847,-60.081421,-59.430431,0.108186,-36.447758,75.000000
1709320427,1,7.157444,7.060606,-59.546562,-59.442043,0.104943,-36.232185,75.000000
1709320428,1,7.577629,7.112309,-58.339176,-59.331757,0.127509,-35.466751,75.000000
1709320428,1,5.799397,6.981017,-60.906994,-59.489281,0.099419,-36.804886,75.000000
1709320428,1,6.630064,6.945922,-60.244904,-59.564842,0.098672,-36.609146,75.000000
1709320428,1,8.614434,7.112773,-58.165829,-59.424942,0.107330,-35.375954,75.000000
1709320428,1,8.523254,7.253821,-58.427944,-59.325241,0.102936,-35.508736,75.000000
1709320428,1,4.880486,7.016487,-59.546085,-59.347324,0.159282,-33.894810,75.000000
1709320428,1,7.614283,7.076267,-58.953377,-59.307930,0.109537,-35.881611,75.000000
1709320428,1,7.308834,7.099524,-58.725464,-59.249683,0.122193,-35.737068,75.000000
1709320428,1,6.441479,7.033719,-59.773247,-59.302040,0.113589,-36.179981,75.000000
1709320428,1,6.697585,7.000106,-60.097809,-59.381618,0.101377,-36.412075,75.000000
1709320428,1,8.594555,7.159551,-58.453644,-59.288822,0.100745,-35.537678,75.000000
1709320428,1,6.600798,7.103675,-58.631401,-59.223080,0.143746,-35.642376,75.000000
1709320428,1,8.495041,7.242812,-58.268864,-59.127659,0.107274,-35.564831,75.000000
1709320429,1,4.705802,6.989111,-58.917942,-59.106686,0.188886,-33.340557,75.000000
1709320429,1,8.571478,7.147347,-58.209457,-59.016964,0.106769,-35.367676,75.000000
1709320429,1,7.137404,7.146353,-59.593559,-59.074623,0.103606,-36.185684,75.000000
1709320429,1,1.629366,6.594655,-56.514755,-58.818638,0.504882,-32.584888,75.000000
1709320429,1,8.213134,6.756503,-58.368313,-58.773605,0.110884,-35.417339,75.000000
1709320429,1,6.309797,6.711832,-60.690865,-58.965332,0.094537,-36.650093,75.000000
1709320429,1,7.230466,6.763696,-58.341789,-58.902977,0.135786,-35.564327,75.000000
1709320429,1,7.405190,6.827845,-59.206985,-58.933376,0.107549,-35.955379,75.000000
1709320429,1,6.792349,6.824296,-58.994301,-58.939468,0.127569,-33.183865,75.000000
1709320429,1,8.113564,6.953222,-58.361420,-58.881664,0.114157,-35.601299,75.000000
1709320429,1,6.782670,6.936167,-59.550007,-58.948498,0.112461,-36.015060,75.000000
1709320429,1,7.348111,6.977362,-58.869011,-58.940548,0.117297,-35.948349,75.000000
1709320429,1,8.799277,7.159553,-57.840103,-58.830505,0.111789,-35.294422,75.000000
1709320429,1,6.703110,7.113909,-59.999710,-58.947426,0.102504,-36.400970,75.000000
1709320429,1,6.089271,7.011445,-60.095699,-59.062252,0.112679,-36.361237,75.000000
1709320431,1,-2.789530,6.031347,-54.376854,-58.593712,1.419960,-27.923599,75.000000
1709320431,1,7.589711,6.187184,-58.918373,-58.626179,0.110850,-35.920891,75.000000
1709320431,1,6.279397,6.196405,-59.974556,-58.761017,0.112004,-36.254265,75.000000
1709320431,1,7.620359,6.338801,-58.921768,-58.777092,0.110604,-35.903385,75.000000
1709320431,1,7.528838,6.457805,-57.906551,-58.690037,0.140349,-35.236042,75.000000
1709320431,1,5.952095,6.407234,-58.015995,-58.622631,0.186145,-35.339817,75.000000
1709320431,1,7.571392,6.523650,-58.825512,-58.642918,0.113374,-35.872742,75.000000
1709320431,1,6.684565,6.539741,-59.335796,-58.712204,0.119602,-30.619328,75.000000
1709320431,1,8.333991,6.719166,-58.569035,-58.697887,0.103781,-35.527218,75.000000
1709320431,1,8.133275,6.860577,-58.460651,-58.674164,0.110423,-35.516922,75.000000
1709320432,1,5.543952,6.728914,-60.767590,-58.883507,0.106581,-36.845577,75.000000
1709320432,1,8.047252,6.860748,-58.020145,-58.797173,0.124615,-35.350449,75.000000
1709320432,1,8.410338,7.015707,-58.334953,-58.750950,0.107534,-35.468765,75.000000
1709320432,1,6.341225,6.948259,-60.215706,-58.897427,0.104886,-36.424137,75.000000
1709320432,1,7.768735,7.030306,-57.689884,-58.776672,0.141231,-35.162342,75.000000
1709320432,1,8.354399,7.162715,-57.910210,-58.690025,0.119936,-35.398327,75.000000
1709320432,1,6.101171,7.056561,-60.596973,-58.880722,0.100012,-36.581890,75.000000
1709320432,1,8.901578,7.241063,-57.997742,-58.792423,0.105331,-35.396557,75.000000
1709320432,1,7.426424,7.259599,-59.124367,-58.825619,0.109351,-35.868069,75.000000
1709320432,1,6.691572,7.202796,-60.376175,-58.980675,0.094925,-33.798058,75.000000
1709320432,1,8.638659,7.346382,-58.168030,-58.899410,0.106610,-35.505707,75.000000
1709320433,1,7.519470,7.363691,-59.310764,-58.940544,0.103467,-36.165134,75.000000
1709320433,1,8.424258,7.469748,-58.076283,-58.854118,0.114252,-35.286308,75.000000
1709320433,1,8.627212,7.585494,-58.461777,-58.814884,0.099938,-35.584007,75.000000
1709320433,1,7.375902,7.564535,-57.882149,-58.721611,0.146038,-35.189697,75.000000
1709320433,1,8.163107,7.624392,-57.947777,-58.644226,0.124547,-35.338348,75.000000
1709320433,1,7.000585,7.562011,-58.438286,-58.623631,0.138673,-35.492203,75.000000
1709320434,1,8.499840,7.655794,-58.530033,-58.614269,0.101309,-35.688068,75.000000
1709320434,1,7.015279,7.591743,-58.453331,-58.598175,0.138532,-35.614929,75.000000
1709320434,1,6.907677,7.523336,-60.623402,-58.800697,0.085850,-36.791256,75.000000
1709320434,1,6.645643,7.435567,-60.030663,-58.923695,0.103732,-36.452534,75.000000
1709320434,1,6.139448,7.305955,-60.397213,-59.071045,0.103764,-36.593334,75.000000
1709320434,1,8.097122,7.385072,-58.373886,-59.001328,0.114218,-35.563839,75.000000
1709320434,1,8.219361,7.468501,-58.302528,-58.931446,0.112757,-35.601368,75.000000
1709320434,1,8.475462,7.569197,-58.316681,-58.869968,0.106559,-35.450562,75.000000
1709320434,1,7.449548,7.557232,-58.749249,-58.857895,0.118233,-35.693958,75.000000
1709320434,1,8.878055,7.689314,-58.196678,-58.791775,0.101310,-35.420570,75.000000
1709320434,1,8.302310,7.750614,-58.064449,-58.719044,0.117526,-35.410999,75.000000
1709320434,1,7.418395,7.717392,-58.616474,-58.708786,0.123181,-35.711529,75.000000
1709320435,1,7.216678,7.667321,-59.940643,-58.831970,0.094298,-36.320366,75.000000
1709320435,1,8.172714,7.717860,-58.591190,-58.807892,0.106802,-35.607643,75.000000
1709320435,1,7.227618,7.668836,-59.112228,-58.838326,0.114503,-35.960541,75.000000
1709320435,1,8.999157,7.801868,-58.246792,-58.779171,0.097639,-35.503963,75.000000
1709320435,1,6.633994,7.685081,-60.278927,-58.929146,0.097204,-36.467480,75.000000
1709320435,1,7.342126,7.650785,-59.456177,-58.981850,0.102964,-35.988972,75.000000
1709320435,1,7.380551,7.623762,-58.174454,-58.901112,0.138675,-35.353104,75.000000
1709320435,1,6.727543,7.534140,-60.338959,-59.044895,0.094396,-36.432716,75.000000
1709320435,1,8.617006,7.642426,-58.199333,-58.960339,0.106576,-34.979004,75.000000
1709320435,1,7.014867,7.579670,-58.218269,-58.886131,0.145998,-35.574894,75.000000
1709320435,1,6.583156,7.480019,-59.655102,-58.963028,0.113268,-34.305222,75.000000
1709320435,1,8.089827,7.541000,-58.318192,-58.898544,0.115171,-35.492928,75.000000
1709320437,1,5.990922,7.385992,-60.805141,-59.089203,0.098123,-36.934803,75.000000
1709320437,1,8.545289,7.501922,-58.115269,-58.991810,0.110463,-35.469280,75.000000
1709320437,1,8.911504,7.642880,-58.239571,-58.916588,0.099163,-35.570560,75.000000
1709320437,1,7.602623,7.638854,-58.817787,-58.906708,0.112858,-35.683132,75.000000
1709320437,1,7.070799,7.582048,-60.127487,-59.028786,0.092810,-36.417759,75.000000
1709320437,1,6.346411,7.458485,-58.236568,-58.949562,0.163896,-35.471897,75.000000
1709320437,1,8.272606,7.539897,-57.894146,-58.844021,0.123042,-35.384647,75.000000
1709320437,1,6.908766,7.476784,-60.091671,-58.968784,0.097004,-36.415821,75.000000
1709320437,1,7.160744,7.445180,-58.412582,-58.913166,0.136367,-35.557789,75.000000
1709320437,1,8.689701,7.569632,-58.288895,-58.850739,0.102658,-35.465496,75.000000
1709320437,1,8.364347,7.649104,-58.078754,-58.773540,0.115394,-35.409863,75.000000
1709320437,1,8.583372,7.742530,-58.380177,-58.734203,0.103010,-35.606682,75.000000
1709320438,1,6.041539,7.572431,-60.816605,-58.942444,0.096383,-36.859463,75.000000
1709320438,1,8.123075,7.627496,-58.488285,-58.897030,0.110364,-35.590256,75.000000
1709320438,1,5.924419,7.457188,-60.626724,-59.070000,0.102332,-36.865803,75.000000
1709320438,1,7.206381,7.432107,-58.846760,-59.047676,0.121385,-35.743305,75.000000
1709320438,1,8.486259,7.537522,-58.465481,-58.989456,0.103178,-35.576771,75.000000
1709320438,1,7.719338,7.555704,-58.166199,-58.907131,0.129204,-35.422134,75.000000
1709320438,1,8.439061,7.644040,-58.354584,-58.851875,0.106490,-35.481201,75.000000
1709320438,1,7.739164,7.653552,-58.921013,-58.858788,0.106864,-35.850918,75.000000
1709320438,1,8.538955,7.742092,-58.227821,-58.795692,0.107429,-35.417377,75.000000
1709320438,1,6.086284,7.576511,-59.588337,-58.874958,0.126147,-31.088486,75.000000
1709320438,1,6.444354,7.463295,-60.321426,-59.019604,0.100331,-36.578552,75.000000
1709320438,1,8.603663,7.577332,-58.283474,-58.945992,0.104450,-35.531971,75.000000
1709320439,1,8.426050,7.662204,-58.252811,-58.876675,0.109563,-35.516850,75.000000
1709320439,1,8.385845,7.734569,-58.323006,-58.821308,0.108464,-35.489590,75.000000
1709320439,1,6.599783,7.621090,-60.020699,-58.941246,0.104566,-36.448826,75.000000
1709320439,1,7.275391,7.586520,-59.258064,-58.972927,0.108880,-35.970974,75.000000
1709320439,1,8.123198,7.640188,-58.235294,-58.899162,0.117196,-35.471878,75.000000
1709320439,1,8.074783,7.683647,-58.385998,-58.847847,0.113721,-35.437103,75.000000
1709320439,1,7.001893,7.615472,-59.977116,-58.960773,0.097326,-36.264324,75.000000
1709320439,1,7.812871,7.635212,-58.299091,-58.894604,0.122371,-35.505859,75.000000
1709320439,1,7.388986,7.610590,-59.564663,-58.961609,0.099454,-36.013687,75.000000
1709320439,1,8.047243,7.654255,-58.110733,-58.876522,0.122119,-35.497669,75.000000
1709320439,1,4.017161,7.290545,-57.491558,-58.738026,0.290851,-34.538124,75.000000
1709320439,1,8.122046,7.373695,-58.234146,-58.687637,0.116509,-35.501045,75.000000
1709320439,1,6.302342,7.266560,-60.132130,-58.832085,0.107766,-36.418087,75.000000
1709320440,1,7.044703,7.244374,-58.498978,-58.798775,0.136261,-35.553661,75.000000
1709320440,1,6.391739,7.159111,-60.140182,-58.932915,0.104824,-36.540512,75.000000
1709320440,1,7.858516,7.229051,-58.429794,-58.882603,0.117295,-35.537956,75.000000
1709320440,1,5.708452,7.076991,-61.450695,-59.139412,0.087852,-36.846592,75.000000
1709320440,1,7.880888,7.157381,-58.615498,-59.087021,0.112603,-35.606155,75.000000
1709320440,1,7.421134,7.183756,-59.380470,-59.116367,0.102948,-36.099339,75.000000
1709320440,1,6.920419,7.157422,-59.742134,-59.178944,0.105152,-36.235943,75.000000
1709320440,1,6.149210,7.056601,-60.573948,-59.318443,0.099081,-36.499973,75.000000
1709320440,1,7.131813,7.064122,-59.471397,-59.333740,0.107054,-36.082695,75.000000
1709320440,1,7.511031,7.108813,-58.643517,-59.264717,0.119616,-35.604519,75.000000
1709320440,1,7.771959,7.175128,-58.110100,-59.149254,0.128723,-35.427753,75.000000
1709320440,1,6.879002,7.145515,-59.334164,-59.167744,0.116260,-35.696938,75.000000
1709320441,1,-2.945506,6.136413,-58.405891,-59.091560,0.570556,-28.969625,75.000000
1709320441,1,6.968230,6.219595,-60.081703,-59.190575,0.095183,-36.512714,75.000000
1709320441,1,7.540115,6.351647,-59.240040,-59.195522,0.104569,-36.122612,75.000000
1709320441,1,6.963932,6.412875,-58.635895,-59.139561,0.134739,-35.766209,75.000000
1709320441,1,8.060206,6.577608,-58.202702,-59.045876,0.119217,-35.297802,75.000000
1709320441,1,6.537118,6.573559,-60.146641,-59.155952,0.102215,-36.552990,75.000000
1709320441,1,7.058910,6.622095,-59.832706,-59.223629,0.099041,-36.095608,75.000000
1709320441,1,7.070366,6.666922,-58.371368,-59.138405,0.139735,-35.575329,75.000000
1709320441,1,5.898894,6.590119,-61.079918,-59.332558,0.093539,-36.839230,75.000000
1709320441,1,6.278349,6.558942,-58.182083,-59.217510,0.169408,-35.583427,75.000000
1709320441,1,7.553117,6.658360,-59.081371,-59.203896,0.107491,-35.911846,75.000000
1709320441,1,6.357033,6.628227,-59.966324,-59.280140,0.110250,-36.364384,75.000000
1709320441,1,5.874252,6.552829,-60.887821,-59.440907,0.097453,-36.746418,75.000000
1709320445,1,7.224409,6.619987,-59.661129,-59.462929,0.100229,-36.228119,75.000000
1709320445,1,6.706946,6.628683,-58.399708,-59.356606,0.149022,-35.658409,75.000000
1709320445,1,5.861720,6.551987,-60.918594,-59.512806,0.096436,-36.812038,75.000000
1709320445,1,7.809669,6.677755,-58.485840,-59.410110,0.117868,-35.473881,75.000000
1709320445,1,7.080538,6.718033,-59.248062,-59.393906,0.113760,-35.876602,75.000000
1709320445,1,7.481342,6.794364,-58.884594,-59.342976,0.114262,-35.851257,75.000000
1709320446,1,6.170786,6.732006,-60.646179,-59.473297,0.098312,-36.719124,75.000000
1709320446,1,8.391362,6.897942,-58.182892,-59.344257,0.111886,-35.509735,75.000000
1709320446,1,6.398777,6.848025,-60.639816,-59.473812,0.094282,-36.628746,75.000000
1709320446,1,6.115204,6.774743,-60.741783,-59.600609,0.096914,-36.684383,75.000000
1709320446,1,6.262694,6.723538,-60.424938,-59.683041,0.101054,-36.589775,75.000000
1709320446,1,8.929914,6.944176,-58.139046,-59.528641,0.101417,-35.451157,75.000000
1709320446,1,6.511463,6.900905,-59.900684,-59.565845,0.109052,-36.326504,75.000000
1709320446,1,8.150701,7.025884,-58.410847,-59.450344,0.111447,-35.388966,75.000000
