Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709315028,1,11.691955,10.437030,-56.035229,-55.725391,0.092297,-34.067421,74.000000
1709315028,1,11.704950,10.563822,-56.544502,-55.807304,0.081517,-34.427151,74.000000
1709315028,1,11.037256,10.611165,-55.595421,-55.786118,0.117460,-33.687061,74.000000
1709315028,1,9.401787,10.490228,-55.529697,-55.760475,0.168299,-33.407978,74.000000
1709315028,1,12.341186,10.675323,-55.856155,-55.770042,0.083294,-33.926437,74.000000
1709315028,1,11.831238,10.790915,-56.125267,-55.805565,0.087658,-34.077194,74.000000
1709315028,1,11.552264,10.867049,-55.409565,-55.765965,0.109747,-33.622700,74.000000
1709315028,1,11.119184,10.892262,-55.057068,-55.695076,0.130669,-33.376202,74.000000
1709315028,1,12.233774,11.026414,-55.828846,-55.708454,0.085752,-33.988968,74.000000
1709315028,1,12.301819,11.153955,-55.459747,-55.683582,0.092168,-33.727932,74.000000
1709315028,1,12.046643,11.243223,-55.368618,-55.652084,0.099282,-33.548527,74.000000
1709315028,1,12.274073,11.346308,-54.903370,-55.577213,0.105582,-33.099358,74.000000
1709315028,1,12.463977,11.458075,-55.295246,-55.549015,0.091954,-33.508030,74.000000
1709315028,1,11.719163,11.484183,-56.508671,-55.644981,0.081970,-34.382187,74.000000
1709315029,1,11.959984,11.531763,-56.048309,-55.685314,0.086597,-33.966614,74.000000
1709315029,1,12.089371,11.587523,-55.126892,-55.629471,0.104096,-33.004002,74.000000
1709315029,1,2.083506,10.637122,-53.867569,-55.453281,0.916723,-28.269724,74.000000
1709315029,1,12.337565,10.807166,-55.195553,-55.427509,0.096928,-33.325405,74.000000
1709315029,1,11.915330,10.917982,-55.323307,-55.417088,0.103602,-33.534225,74.000000
1709315029,1,11.271604,10.953344,-54.875893,-55.362968,0.132130,-33.344028,74.000000
1709315029,1,12.221401,11.080150,-56.713810,-55.498055,0.069921,-34.482338,74.000000
1709315029,1,11.761333,11.148268,-55.483463,-55.496597,0.102965,-33.723736,74.000000
1709315029,1,12.154934,11.248935,-55.529984,-55.499935,0.093697,-33.780968,74.000000
1709315029,1,11.396031,11.263644,-55.018429,-55.451786,0.124480,-33.239651,74.000000
1709315029,1,11.375711,11.274851,-55.077438,-55.414352,0.123215,-33.343819,74.000000
1709315029,1,11.178392,11.265205,-55.565739,-55.429489,0.114609,-33.805187,74.000000
1709315029,1,12.195011,11.358186,-55.263191,-55.412861,0.098690,-33.592236,74.000000
1709315029,1,12.090823,11.431450,-56.192741,-55.490849,0.081643,-34.290115,74.000000
1709315029,1,11.815580,11.469863,-55.771294,-55.518894,0.095301,-33.924774,74.000000
1709315030,1,9.824619,11.305339,-55.874702,-55.554474,0.141964,-33.501255,74.000000
1709315030,1,11.834498,11.358254,-55.669109,-55.565937,0.097316,-33.816498,74.000000
1709315030,1,11.990213,11.421451,-56.554878,-55.664833,0.076386,-34.424164,74.000000
1709315030,1,10.768353,11.356141,-55.280476,-55.626396,0.133659,-33.463013,74.000000
1709315030,1,11.664171,11.386944,-55.865150,-55.650272,0.096426,-33.929119,74.000000
1709315030,1,12.063846,11.454634,-56.106419,-55.695889,0.083449,-33.948769,74.000000
1709315030,1,12.376077,11.546778,-55.424240,-55.668724,0.091295,-33.658249,74.000000
1709315030,1,11.324900,11.524590,-56.131348,-55.714985,0.097236,-34.053013,74.000000
1709315030,1,12.412127,11.613343,-55.146595,-55.658146,0.096556,-33.438343,74.000000
1709315030,1,12.238012,11.675810,-56.103233,-55.702656,0.080254,-34.179203,74.000000
1709315030,1,11.590341,11.667263,-55.556133,-55.688004,0.105053,-33.791271,74.000000
1709315030,1,11.716667,11.672203,-56.713749,-55.790577,0.078278,-34.663986,74.000000
1709315031,1,11.766317,11.681615,-55.391468,-55.750668,0.105093,-33.563854,74.000000
1709315031,1,12.586645,11.772118,-55.555180,-55.731117,0.084467,-33.639469,74.000000
1709315031,1,12.006036,11.795509,-56.139511,-55.771957,0.083960,-33.832108,74.000000
1709315031,1,12.163831,11.832341,-55.562958,-55.751057,0.092547,-33.660480,74.000000
1709315031,1,-0.059470,10.643160,-51.767021,-55.352654,1.995665,-30.785402,74.000000
1709315031,1,12.334675,10.812311,-55.605431,-55.377930,0.088124,-33.625366,74.000000
1709315031,1,12.229940,10.954074,-55.449554,-55.385094,0.093613,-33.545250,74.000000
1709315031,1,11.635479,11.022215,-54.972855,-55.343868,0.118821,-33.133148,74.000000
1709315031,1,11.828726,11.102866,-56.256973,-55.435181,0.084698,-34.145142,74.000000
1709315031,1,11.166583,11.109238,-54.950066,-55.386669,0.132620,-33.166107,74.000000
1709315031,1,11.993877,11.197701,-55.780327,-55.426037,0.091262,-33.942020,74.000000
1709315031,1,11.208887,11.198820,-55.359337,-55.419369,0.118774,-33.595989,74.000000
1709315031,1,12.698771,11.348815,-55.952957,-55.472729,0.075137,-34.002155,74.000000
1709315032,1,12.187561,11.432690,-55.476753,-55.473133,0.093749,-33.616058,74.000000
1709315032,1,12.439651,11.533386,-55.455883,-55.471409,0.089141,-33.448967,74.000000
1709315032,1,11.895332,11.569581,-54.866802,-55.410950,0.115092,-33.271805,74.000000
1709315032,1,11.696591,11.582282,-55.706635,-55.440517,0.098934,-33.998970,74.000000
1709315032,1,12.185260,11.642580,-55.967888,-55.493256,0.083692,-33.918724,74.000000
1709315032,1,12.087747,11.687097,-56.110558,-55.554985,0.083235,-34.307877,74.000000
1709315032,1,12.097091,11.728096,-55.735348,-55.573021,0.090084,-33.891483,74.000000
1709315032,1,11.804895,11.735776,-55.024929,-55.518211,0.113098,-33.280861,74.000000
1709315032,1,11.548988,11.717097,-55.054722,-55.471863,0.118426,-33.318703,74.000000
1709315032,1,12.224619,11.767849,-55.420376,-55.466713,0.094481,-33.624313,74.000000
1709315032,1,0.881893,10.679254,-54.604568,-55.380497,0.897832,-28.580460,74.000000
1709315032,1,11.823378,10.793666,-56.115299,-55.453976,0.087909,-34.285019,74.000000
1709315032,1,11.921173,10.906417,-56.355679,-55.544147,0.081521,-34.395939,74.000000
1709315033,1,12.109955,11.026771,-55.301441,-55.519878,0.099760,-33.479912,74.000000
1709315033,1,12.195270,11.143620,-56.204491,-55.588341,0.079610,-34.120968,74.000000
1709315033,1,12.091118,11.238370,-56.568275,-55.686333,0.074864,-34.490406,74.000000
1709315033,1,11.269496,11.241483,-55.275345,-55.645233,0.120317,-33.493385,74.000000
1709315033,1,11.664265,11.283761,-56.202835,-55.700993,0.089398,-34.319164,74.000000
1709315033,1,11.819570,11.337342,-55.675823,-55.698475,0.097533,-33.875877,74.000000
1709315033,1,12.254063,11.429014,-55.411720,-55.669800,0.094172,-33.731255,74.000000
1709315033,1,11.802732,11.466386,-55.971451,-55.699966,0.091443,-31.944920,74.000000
1709315033,1,11.716208,11.491368,-55.914749,-55.721443,0.094400,-33.459534,74.000000
1709315033,1,-1.402973,10.201934,-49.920452,-55.141342,3.020339,-27.189987,74.000000
1709315033,1,11.352751,10.317016,-56.727512,-55.299957,0.084381,-34.562500,74.000000
1709315033,1,12.164591,10.501773,-55.379951,-55.307957,0.096898,-33.634117,74.000000
1709315033,1,-0.856839,9.365911,-53.237839,-55.100945,1.565934,-29.437096,74.000000
1709315033,1,12.027168,9.632037,-54.862415,-55.077091,0.112141,-33.190037,74.000000
1709315034,1,11.775249,9.846358,-55.729877,-55.142368,0.097305,-33.652561,74.000000
1709315034,1,12.333869,10.095109,-55.430149,-55.171146,0.092083,-33.563057,74.000000
1709315034,1,12.273384,10.312937,-56.032288,-55.257259,0.081419,-34.185398,74.000000
1709315034,1,11.575072,10.439151,-56.093838,-55.340916,0.093145,-33.529701,74.000000
1709315034,1,7.195584,10.114794,-55.294407,-55.336266,0.277004,-33.765934,74.000000
1709315034,1,11.631166,10.266431,-55.947449,-55.397385,0.095091,-34.120304,74.000000
1709315034,1,11.713828,10.411171,-56.168777,-55.474525,0.089107,-34.142536,74.000000
1709315034,1,12.435224,10.613576,-55.541733,-55.481247,0.088004,-33.770660,74.000000
1709315034,1,12.224195,10.774638,-55.634434,-55.496567,0.090013,-33.747559,74.000000
1709315034,1,11.021415,10.799315,-55.173782,-55.464287,0.129942,-33.485470,74.000000
1709315034,1,11.907966,10.910180,-55.483593,-55.466217,0.099664,-33.784920,74.000000
1709315034,1,12.448643,11.064027,-55.794594,-55.499054,0.082457,-33.869282,74.000000
1709315035,1,11.991153,11.156739,-55.032318,-55.452381,0.108664,-33.343323,74.000000
1709315035,1,12.128634,11.253929,-56.046867,-55.511829,0.083690,-33.955059,74.000000
1709315035,1,12.087265,11.337263,-55.297970,-55.490444,0.100003,-33.558029,74.000000
1709315035,1,12.106823,11.414219,-55.999325,-55.541332,0.084880,-34.158066,74.000000
1709315035,1,12.570284,11.529825,-55.688015,-55.556000,0.082282,-33.863857,74.000000
1709315035,1,12.023797,11.579223,-56.388836,-55.639282,0.078817,-34.408974,74.000000
1709315035,1,-7.331816,9.688119,-50.358253,-55.111179,4.718225,-22.973522,74.000000
1709315035,1,12.568657,9.976172,-54.869438,-55.087006,0.099605,-33.168541,74.000000
1709315035,1,12.478962,10.226452,-55.236828,-55.101990,0.093115,-33.364605,74.000000
1709315035,1,1.247188,9.328526,-53.771439,-54.968933,1.055925,-28.694750,74.000000
1709315035,1,11.513947,9.547068,-55.857391,-55.057777,0.099728,-34.087826,74.000000
1709315035,1,12.254536,9.817815,-55.292362,-55.081238,0.096636,-33.587765,74.000000
1709315035,1,11.115258,9.947559,-55.164581,-55.089573,0.127523,-33.430676,74.000000
1709315035,1,11.527394,10.105543,-55.006248,-55.081242,0.121094,-33.285851,74.000000
1709315040,1,12.191970,10.314186,-55.648823,-55.138000,0.090376,-33.751759,74.000000
1709315040,1,-0.126049,9.270163,-55.459881,-55.170189,0.846541,-29.027885,74.000000
1709315040,1,12.556723,9.598819,-55.127949,-55.165966,0.093767,-33.189178,74.000000
1709315040,1,12.080647,9.847002,-54.785583,-55.127930,0.112561,-33.055595,74.000000
1709315040,1,4.112052,9.273507,-54.796921,-55.094830,0.542509,-28.687126,74.000000
1709315040,1,11.633159,9.509472,-56.117493,-55.197098,0.091585,-34.121929,74.000000
1709315040,1,12.228354,9.781360,-55.827789,-55.260166,0.085869,-33.974655,74.000000
1709315040,1,12.666808,10.069904,-55.486427,-55.282791,0.084726,-33.600700,74.000000
1709315041,1,12.506104,10.313524,-55.150200,-55.269531,0.094351,-33.379589,74.000000
1709315041,1,11.937251,10.475897,-55.317707,-55.274349,0.102942,-33.366001,74.000000
1709315041,1,12.423826,10.670690,-55.167965,-55.263710,0.095931,-33.406563,74.000000
1709315041,1,12.050241,10.808644,-55.202770,-55.257614,0.103378,-33.292820,74.000000
1709315041,1,12.340980,10.961878,-56.003143,-55.332169,0.080484,-33.926056,74.000000
1709315041,1,12.531778,11.118868,-56.031689,-55.402122,0.076813,-34.097023,74.000000
1709315041,1,12.095536,11.216535,-54.958057,-55.357716,0.108126,-33.045860,74.000000
1709315041,1,11.971299,11.292011,-54.855236,-55.307468,0.113509,-33.158920,74.000000
1709315041,1,11.919189,11.354729,-55.837158,-55.360435,0.091844,-34.072567,74.000000
1709315041,1,12.085373,11.427794,-55.514088,-55.375801,0.095313,-33.702656,74.000000
1709315041,1,12.520323,11.537046,-54.724651,-55.310684,0.104091,-32.982861,74.000000
1709315041,1,12.787819,11.662124,-55.172764,-55.296890,0.088362,-33.466576,74.000000
1709315042,1,11.636146,11.659526,-54.776260,-55.244827,0.124233,-33.154129,74.000000
1709315042,1,12.005093,11.694082,-56.082813,-55.328625,0.084742,-34.079243,74.000000
1709315042,1,12.125430,11.737217,-55.086582,-55.304420,0.104288,-33.262829,74.000000
1709315042,1,11.364138,11.699909,-54.817829,-55.255760,0.130444,-33.171829,74.000000
1709315042,1,12.455505,11.775469,-55.284809,-55.258667,0.092683,-33.503300,74.000000
1709315042,1,12.209380,11.818860,-55.351536,-55.267956,0.096107,-33.539368,74.000000
1709315042,1,11.697262,11.806701,-54.888073,-55.229969,0.119531,-33.410088,74.000000
1709315042,1,11.831815,11.809212,-55.738731,-55.280846,0.095457,-33.745007,74.000000
1709315042,1,10.647209,11.693011,-54.709717,-55.223732,0.155845,-33.125561,74.000000
1709315042,1,12.403440,11.764054,-55.670773,-55.268436,0.085663,-33.844078,74.000000
1709315042,1,12.914501,11.879099,-55.072605,-55.248852,0.087834,-33.456890,74.000000
1709315042,1,11.774443,11.868633,-55.429157,-55.266884,0.104101,-33.688351,74.000000
1709315043,1,7.105925,11.392363,-56.518723,-55.392067,0.210593,-29.529793,74.000000
1709315043,1,12.143682,11.467495,-55.395962,-55.392456,0.096401,-33.571915,74.000000
1709315043,1,12.357433,11.556489,-55.242657,-55.377476,0.095716,-33.474976,74.000000
1709315043,1,-3.797330,10.021107,-52.876377,-55.127365,2.147934,-23.586809,74.000000
1709315043,1,11.783463,10.197342,-55.373154,-55.151943,0.105421,-33.555477,74.000000
1709315043,1,12.464988,10.424107,-55.603821,-55.197132,0.086100,-33.623081,74.000000
1709315043,1,12.204098,10.602106,-55.338840,-55.211304,0.096389,-33.497005,74.000000
1709315043,1,11.659821,10.707877,-55.272480,-55.217422,0.110202,-33.521523,74.000000
1709315043,1,12.299528,10.867043,-55.075386,-55.203220,0.100440,-33.294106,74.000000
1709315043,1,12.282081,11.008547,-55.410343,-55.223934,0.093480,-33.691971,74.000000
1709315043,1,11.975456,11.105238,-55.968906,-55.298431,0.088139,-33.835918,74.000000
1709315043,1,12.155741,11.210288,-55.584244,-55.327011,0.092069,-33.621490,74.000000
1709315043,1,12.373116,11.326571,-55.638805,-55.358192,0.086768,-33.830563,74.000000
1709315043,1,12.438707,11.437784,-55.451458,-55.367519,0.089226,-33.720089,74.000000
1709315044,1,12.125380,11.506544,-55.171856,-55.347954,0.102380,-33.393284,74.000000
1709315044,1,4.041753,10.760065,-53.770550,-55.190212,0.695491,-28.725542,74.000000
1709315044,1,11.991905,10.883249,-54.880646,-55.159256,0.112664,-33.069443,74.000000
1709315044,1,11.709976,10.965922,-55.491325,-55.192463,0.104054,-33.617867,74.000000
1709315044,1,9.761992,10.845530,-55.361855,-55.209404,0.162392,-33.824688,74.000000
1709315044,1,12.095188,10.970495,-55.360142,-55.224480,0.098593,-33.592335,74.000000
1709315044,1,11.851893,11.058635,-55.255760,-55.227608,0.106787,-30.437302,74.000000
1709315044,1,12.094012,11.162172,-55.441639,-55.249012,0.096805,-33.710766,74.000000
1709315044,1,12.141192,11.260075,-55.546635,-55.278774,0.093464,-33.663963,74.000000
1709315044,1,11.714730,11.305540,-56.158081,-55.366707,0.089263,-34.079044,74.000000
1709315044,1,11.304099,11.305396,-55.221786,-55.352215,0.120481,-33.474651,74.000000
1709315044,1,11.635215,11.338378,-54.951263,-55.312119,0.119613,-33.340519,74.000000
1709315044,1,12.212494,11.425790,-55.217197,-55.302628,0.099386,-33.390530,74.000000
1709315045,1,11.619699,11.445181,-54.839066,-55.256271,0.123265,-33.082775,74.000000
1709315045,1,11.454301,11.446093,-55.756340,-55.306278,0.103344,-33.735729,74.000000
1709315045,1,11.749914,11.476475,-55.947510,-55.370399,0.092876,-34.199497,74.000000
1709315045,1,11.639054,11.492733,-55.242855,-55.357647,0.111787,-33.363911,74.000000
1709315045,1,12.164125,11.559873,-55.068401,-55.328724,0.103986,-33.149883,74.000000
1709315045,1,11.685568,11.572442,-55.406685,-55.336521,0.106574,-33.425163,74.000000
1709315045,1,11.821519,11.597350,-55.606190,-55.363487,0.098768,-33.757381,74.000000
1709315045,1,-3.267402,10.110875,-54.406250,-55.267765,1.496147,-28.174183,74.000000
1709315045,1,12.337771,10.333565,-55.434490,-55.284439,0.091395,-33.752541,74.000000
1709315045,1,11.647893,10.464997,-55.323261,-55.288322,0.109669,-33.639942,74.000000
1709315045,1,-1.066669,9.311831,-51.051891,-54.864677,2.297487,-28.073299,74.000000
1709315045,1,11.066582,9.487306,-54.790722,-54.857281,0.140570,-33.181297,74.000000
1709315045,1,11.772408,9.715816,-55.319344,-54.903488,0.106844,-33.484692,74.000000
1709315045,1,11.898765,9.934111,-55.612690,-54.974407,0.097251,-33.645996,74.000000
1709315046,1,12.725684,10.213268,-55.378948,-55.014862,0.085534,-33.563000,74.000000
1709315046,1,11.665478,10.358489,-54.954563,-55.008831,0.118440,-33.136047,74.000000
1709315046,1,11.426810,10.465322,-55.420044,-55.049953,0.112412,-33.557899,74.000000
1709315046,1,11.899449,10.608734,-55.789520,-55.123909,0.092934,-33.907616,74.000000
1709315046,1,11.195945,10.667456,-56.374763,-55.248993,0.094959,-34.253254,74.000000
1709315046,1,-7.374098,8.863300,-51.506554,-54.874748,3.597293,-25.627506,74.000000
1709315046,1,11.700697,9.147040,-55.575157,-54.944790,0.101958,-33.628605,74.000000
1709315046,1,11.006431,9.332979,-56.152348,-55.065544,0.104021,-33.980064,74.000000
1709315046,1,11.658382,9.565519,-56.165565,-55.175545,0.090162,-34.120945,74.000000
1709315046,1,11.586720,9.767639,-55.336857,-55.191677,0.110371,-33.705658,74.000000
1709315046,1,12.144098,10.005285,-55.349247,-55.207436,0.097648,-33.522369,74.000000
1709315046,1,12.015991,10.206356,-55.310944,-55.217785,0.101270,-33.455238,74.000000
1709315046,1,11.451285,10.330849,-55.937202,-55.289726,0.099173,-33.906647,74.000000
1709315046,1,11.778050,10.475569,-55.758926,-55.336647,0.096170,-33.786854,74.000000
1709315047,1,12.232777,10.651290,-56.030434,-55.406025,0.081713,-33.987625,74.000000
1709315047,1,12.027745,10.788936,-55.598289,-55.425251,0.094633,-33.746853,74.000000
1709315047,1,1.471379,9.857180,-53.949917,-55.277718,0.975689,-28.157917,74.000000
1709315047,1,12.719340,10.143395,-55.232109,-55.273155,0.088320,-33.419155,74.000000
1709315047,1,11.877730,10.316829,-56.235916,-55.369431,0.084647,-34.166866,74.000000
1709315047,1,11.821327,10.467278,-56.059643,-55.438454,0.089040,-34.067883,74.000000
1709315047,1,12.274357,10.647986,-56.464062,-55.541016,0.073322,-34.294075,74.000000
1709315047,1,11.957504,10.778938,-55.557327,-55.542648,0.096845,-33.594303,74.000000
1709315047,1,12.057296,10.906775,-55.448105,-55.533195,0.097138,-33.793049,74.000000
1709315047,1,11.623549,10.978452,-56.086040,-55.588478,0.092149,-34.125725,74.000000
1709315047,1,11.000844,10.980691,-55.111881,-55.540817,0.132289,-33.375256,74.000000
1709315047,1,12.279709,11.110593,-54.986977,-55.485432,0.103030,-33.280880,74.000000
1709315047,1,11.633716,11.162905,-55.182178,-55.455105,0.113520,-33.442032,74.000000
1709315047,1,11.866589,11.233274,-55.085899,-55.418186,0.110312,-33.221470,74.000000
1709315047,1,12.403809,11.350327,-55.908691,-55.467236,0.081034,-33.914143,74.000000
1709315048,1,10.636970,11.278991,-55.309399,-55.451450,0.136222,-33.483986,74.000000
1709315048,1,11.814620,11.332554,-55.854092,-55.491714,0.093097,-33.796654,74.000000
1709315048,1,11.295065,11.328805,-54.972019,-55.439743,0.128092,-33.232941,74.000000
1709315048,1,12.139417,11.409866,-55.069717,-55.402740,0.104294,-33.322910,74.000000
1709315048,1,3.797165,10.648596,-56.534164,-55.515884,0.374115,-32.070690,74.000000
1709315048,1,12.061429,10.789879,-55.184158,-55.482712,0.103342,-33.323814,74.000000
1709315048,1,11.790537,10.889945,-55.498169,-55.484257,0.101607,-33.604820,74.000000
1709315048,1,-7.006152,9.100335,-50.101070,-54.945938,4.984429,-22.778044,74.000000
1709315048,1,11.858117,9.376113,-56.045258,-55.055870,0.088781,-34.065491,74.000000
1709315048,1,11.234894,9.561991,-55.203648,-55.070648,0.122628,-33.506905,74.000000
1709315048,1,12.187209,9.824512,-55.026562,-55.066238,0.104027,-33.277363,74.000000
1709315053,1,4.758725,9.317934,-53.711586,-54.930775,0.621796,-32.347012,74.000000
1709315053,1,12.248838,9.611025,-55.073196,-54.945019,0.101467,-33.380138,74.000000
1709315053,1,5.203066,9.170229,-55.432003,-54.993717,0.389557,-28.266781,74.000000
1709315053,1,11.940742,9.447280,-55.687443,-55.063091,0.094429,-33.849033,74.000000
1709315053,1,-3.652951,8.137257,-52.915096,-54.848293,2.129642,-25.454103,74.000000
1709315053,1,12.163726,8.539904,-54.798370,-54.843300,0.110583,-33.118931,74.000000
1709315053,1,11.613736,8.847287,-55.813850,-54.940353,0.098217,-33.922169,74.000000
1709315054,1,12.218315,9.184390,-55.352612,-54.981579,0.095803,-33.460400,74.000000
1709315054,1,11.471735,9.413124,-56.334091,-55.116829,0.089832,-34.183109,74.000000
1709315054,1,11.196365,9.591448,-55.430706,-55.148216,0.117244,-33.651108,74.000000
1709315054,1,12.067864,9.839089,-55.830017,-55.216396,0.088851,-33.862316,74.000000
1709315054,1,12.147866,10.069967,-55.852989,-55.280056,0.086950,-33.938316,74.000000
1709315054,1,11.177097,10.180680,-55.696819,-55.321732,0.111000,-33.809834,74.000000
1709315054,1,11.856553,10.348268,-55.285992,-55.318157,0.105695,-33.566795,74.000000
1709315054,1,12.242293,10.537670,-55.543583,-55.340698,0.091446,-33.922676,74.000000
1709315054,1,12.549095,10.738812,-55.292408,-55.335869,0.090534,-33.538563,74.000000
1709315054,1,11.584208,10.823352,-54.647057,-55.266987,0.129399,-32.996723,74.000000
1709315054,1,12.113153,10.952332,-55.325836,-55.272873,0.098839,-33.555557,74.000000
1709315054,1,12.303366,11.087435,-55.793343,-55.324921,0.085289,-33.985722,74.000000
1709315055,1,12.557763,11.234468,-55.566437,-55.349072,0.084866,-33.845985,74.000000
1709315055,1,12.158885,11.326909,-56.159931,-55.430157,0.081298,-34.119843,74.000000
1709315055,1,11.879040,11.382122,-55.054390,-55.392582,0.110328,-33.331150,74.000000
1709315055,1,11.896516,11.433561,-55.202324,-55.373558,0.106896,-33.546776,74.000000
1709315055,1,10.968376,11.387043,-55.063183,-55.342522,0.134830,-33.343433,74.000000
1709315055,1,12.209777,11.469316,-55.148811,-55.323151,0.100725,-33.436234,74.000000
1709315055,1,11.927885,11.515173,-55.220516,-55.312889,0.105502,-33.374477,74.000000
1709315055,1,11.797369,11.543392,-56.342964,-55.415897,0.083964,-34.227478,74.000000
1709315055,1,11.792656,11.568318,-56.664864,-55.540794,0.078012,-34.585762,74.000000
1709315055,1,11.261567,11.537643,-56.448933,-55.631607,0.091995,-34.282883,74.000000
1709315055,1,12.282962,11.612175,-55.496243,-55.618073,0.091445,-33.796776,74.000000
1709315055,1,11.752272,11.626184,-55.768253,-55.633091,0.096479,-33.939278,74.000000
1709315055,1,11.887493,11.652315,-55.467560,-55.616539,0.100694,-33.598358,74.000000
1709315056,1,-1.097645,10.377319,-49.313412,-54.986225,3.428615,-27.172279,74.000000
1709315056,1,12.253151,10.564902,-56.100895,-55.097691,0.080211,-34.127762,74.000000
1709315056,1,12.176164,10.726028,-55.599030,-55.147823,0.091414,-33.888264,74.000000
1709315056,1,4.289947,10.082420,-58.309326,-55.463974,0.235545,-32.255886,74.000000
1709315056,1,6.017982,9.675977,-54.506851,-55.368263,0.417702,-31.050789,74.000000
1709315056,1,11.720599,9.880439,-55.912945,-55.422733,0.093808,-33.844009,74.000000
1709315056,1,-7.082244,8.184171,-49.086983,-54.789158,6.206485,-26.602139,74.000000
1709315056,1,12.239726,8.589726,-56.458412,-54.956085,0.073967,-34.538506,74.000000
1709315061,1,12.048563,8.935610,-55.089085,-54.969387,0.105573,-33.330143,74.000000
1709315061,1,11.933110,9.235360,-55.576817,-55.030128,0.097033,-33.685452,74.000000
1709315061,1,0.085196,8.320344,-52.644753,-54.791592,1.599871,-31.742804,74.000000
1709315061,1,12.184646,8.706774,-55.535610,-54.865993,0.092914,-33.765240,74.000000
1709315061,1,11.857592,9.021855,-55.673489,-54.946743,0.096665,-33.803658,74.000000
1709315061,1,12.644289,9.384099,-54.729202,-54.924988,0.101117,-29.187513,74.000000
1709315061,1,12.499887,9.695678,-55.192310,-54.951721,0.093945,-33.433414,74.000000
1709315061,1,11.916980,9.917808,-55.388374,-54.995388,0.101927,-33.508076,74.000000
1709315061,1,12.586511,10.184678,-55.253868,-55.021236,0.090704,-33.497673,74.000000
1709315061,1,12.274011,10.393611,-55.881660,-55.107277,0.084057,-34.001266,74.000000
1709315061,1,11.883583,10.542608,-55.485798,-55.145130,0.100140,-33.607117,74.000000
1709315061,1,0.654273,9.553775,-53.712410,-55.001858,1.145290,-27.882841,74.000000
1709315061,1,12.330038,9.831401,-55.170570,-55.018730,0.097736,-33.365574,74.000000
1709315061,1,12.044509,10.052711,-55.341080,-55.050964,0.100190,-33.624607,74.000000
1709315062,1,12.232837,10.270724,-55.715527,-55.117420,0.088110,-33.853531,74.000000
1709315062,1,11.167662,10.360418,-54.533871,-55.059067,0.145532,-32.906918,74.000000
1709315062,1,11.690374,10.493414,-54.724403,-55.025600,0.124235,-33.144753,74.000000
1709315062,1,11.924006,10.636473,-55.915653,-55.114605,0.090204,-34.142181,74.000000
1709315062,1,12.746552,10.847481,-55.150318,-55.118176,0.089881,-33.401989,74.000000
1709315062,1,12.192075,10.981940,-54.714893,-55.077847,0.111864,-32.917461,74.000000
1709315062,1,11.926268,11.076373,-55.687698,-55.138832,0.094824,-33.820942,74.000000
1709315062,1,12.063055,11.175041,-55.131828,-55.138130,0.104304,-33.380402,74.000000
1709315062,1,12.113411,11.268878,-55.423115,-55.166630,0.096933,-33.688923,74.000000
1709315062,1,12.267346,11.368725,-55.614140,-55.211380,0.089256,-33.734966,74.000000
1709315062,1,11.892258,11.421078,-54.807793,-55.171021,0.116438,-33.219414,74.000000
1709315062,1,11.904731,11.469443,-55.449459,-55.198864,0.100537,-33.572781,74.000000
1709315063,1,11.878471,11.510346,-55.380482,-55.217026,0.102808,-33.489410,74.000000
1709315063,1,11.092788,11.468591,-55.014347,-55.196758,0.132134,-33.307175,74.000000
1709315063,1,12.240713,11.545803,-55.763760,-55.253460,0.086877,-33.952374,74.000000
1709315063,1,11.869509,11.578174,-55.441479,-55.272263,0.101529,-33.660107,74.000000
1709315063,1,11.943909,11.614747,-56.564388,-55.401474,0.077098,-34.575359,74.000000
1709315063,1,12.101601,11.663432,-55.478321,-55.409157,0.095393,-33.597725,74.000000
1709315063,1,11.867681,11.683857,-54.832897,-55.351532,0.116830,-33.175331,74.000000
1709315063,1,11.787081,11.694180,-56.182655,-55.434643,0.087273,-33.253628,74.000000
1709315063,1,12.303624,11.755124,-55.408260,-55.432003,0.093325,-33.654579,74.000000
1709315063,1,11.803171,11.759929,-55.130756,-55.401878,0.110672,-29.757660,74.000000
1709315063,1,12.525065,11.836442,-54.907394,-55.352428,0.099361,-33.189747,74.000000
1709315063,1,-3.088988,10.343899,-54.515160,-55.268700,1.418396,-29.542534,74.000000
1709315063,1,12.259270,10.535436,-56.213322,-55.363163,0.078090,-34.217213,74.000000
1709315064,1,12.188550,10.700747,-55.696941,-55.396542,0.089213,-33.659821,74.000000
1709315064,1,12.606886,10.891361,-55.690628,-55.425949,0.081511,-33.829647,74.000000
1709315064,1,12.239357,11.026161,-54.736279,-55.356983,0.110367,-30.470625,74.000000
1709315064,1,12.153687,11.138914,-55.325489,-55.353832,0.098155,-33.490120,74.000000
1709315064,1,11.714813,11.196504,-56.384830,-55.456932,0.084457,-32.947624,74.000000
1709315064,1,11.375262,11.214379,-55.186405,-55.429878,0.119903,-33.511429,74.000000
1709315064,1,12.298440,11.322785,-54.812813,-55.368172,0.106600,-33.137817,74.000000
1709315064,1,12.286834,11.419190,-55.393265,-55.370682,0.093815,-33.468361,74.000000
1709315064,1,11.918625,11.469133,-56.158211,-55.449436,0.084846,-34.151863,74.000000
1709315064,1,11.671505,11.489370,-55.213058,-55.425797,0.111583,-33.468296,74.000000
