1709318093,1,5.658269,4.757327,-61.446037,-59.567116,0.089453,-37.585812,74.000000
1709318096,1,7.622902,5.043885,-59.765072,-59.586910,0.091208,-36.551853,74.000000
1709318096,1,5.363176,5.075814,-61.165039,-59.744724,0.099947,-37.445522,74.000000
1709318096,1,7.953086,5.363541,-59.659119,-59.736164,0.086620,-36.370342,74.000000
1709318096,1,7.974379,5.624625,-59.681587,-59.730705,0.085906,-36.493980,74.000000
1709318096,1,4.095145,5.471677,-62.286892,-59.986324,0.097176,-37.844696,74.000000
1709318096,1,4.736830,5.398192,-62.130501,-60.200741,0.089336,-37.776646,74.000000
1709318096,1,3.760248,5.234397,-62.274174,-60.408085,0.102460,-37.899040,74.000000
1709318096,1,7.664492,5.477407,-59.433949,-60.310673,0.096837,-36.574310,74.000000
1709318106,1,8.435467,5.773213,-59.505890,-60.230194,0.081569,-36.529991,74.000000
1709318106,1,8.079724,6.003864,-59.416569,-60.148830,0.089535,-36.336800,74.000000
1709318106,1,-2.658615,5.137616,-55.235397,-59.657486,1.139227,-27.803423,74.000000
1709318106,1,3.341069,4.957962,-62.489822,-59.940720,0.104986,-32.182384,74.000000
1709318106,1,7.347714,5.196937,-59.303684,-59.877014,0.106370,-36.327335,74.000000
1709318106,1,1.707523,4.847995,-57.875694,-59.676884,0.377567,-32.628948,74.000000
1709318106,1,8.071797,5.170375,-59.380577,-59.647255,0.091042,-34.310989,74.000000
1709318106,1,5.490170,5.202355,-61.372074,-59.819736,0.093637,-37.434010,74.000000
1709318109,1,4.779833,5.160103,-60.829697,-59.920731,0.120455,-37.338665,74.000000
1709318109,1,6.198181,5.263911,-60.216583,-59.950317,0.106612,-37.091602,74.000000
1709318109,1,3.164606,5.053980,-62.985752,-60.253860,0.095419,-38.175602,74.000000
1709318109,1,7.600485,5.308631,-59.584446,-60.186920,0.095320,-36.528290,74.000000
1709318109,1,5.472442,5.325012,-60.774677,-60.245697,0.108372,-37.344082,74.000000
1709318109,1,5.077373,5.300248,-61.701935,-60.391319,0.092993,-37.623447,74.000000
1709318109,1,8.322887,5.602512,-59.868923,-60.339081,0.076601,-36.595856,74.000000
1709318112,1,7.994015,5.841662,-59.489578,-60.254131,0.089546,-36.546074,74.000000
1709318112,1,4.989357,5.756432,-61.505253,-60.379242,0.099226,-37.574512,74.000000
1709318112,1,6.702360,5.851025,-60.090611,-60.350380,0.100578,-36.835579,74.000000
1709318112,1,4.127836,5.678706,-62.090183,-60.524361,0.101189,-37.719784,74.000000
1709318113,1,8.162353,5.927071,-59.951584,-60.467083,0.077794,-36.445961,74.000000
1709318113,1,4.191324,5.753496,-62.656040,-60.685978,0.086763,-37.972191,74.000000
1709318113,1,5.567937,5.734941,-60.192467,-60.636627,0.122014,-37.102528,74.000000
1709318113,1,4.751594,5.636606,-61.629738,-60.735939,0.101108,-37.513519,74.000000
1709318113,1,8.119205,5.884866,-59.465473,-60.608894,0.087916,-36.377441,74.000000
1709318116,1,8.251054,6.121485,-59.021893,-60.450195,0.094972,-36.348942,74.000000
1709318116,1,6.111296,6.120466,-59.761288,-60.381306,0.120796,-36.641342,74.000000
1709318116,1,8.894469,6.397866,-59.120037,-60.255180,0.081632,-36.246090,74.000000
1709318116,1,4.079137,6.165993,-62.375736,-60.467236,0.094966,-37.879944,74.000000
1709318116,1,8.509708,6.400365,-59.107613,-60.331272,0.088546,-36.140182,74.000000
1709318116,1,7.837646,6.544093,-59.689873,-60.267132,0.088424,-36.522041,74.000000
1709318116,1,8.087420,6.698426,-59.029331,-60.143353,0.098050,-36.200016,74.000000
1709318120,1,9.049137,6.933497,-59.287956,-60.057812,0.075964,-36.288654,74.000000
1709318120,1,8.401877,7.080335,-59.174274,-59.969460,0.089048,-36.175011,74.000000
1709318120,1,6.036221,6.975924,-60.144485,-59.986961,0.112563,-37.170185,74.000000
1709318120,1,5.824449,6.860776,-60.106735,-59.998940,0.117461,-36.919006,74.000000
1709318120,1,7.683722,6.943070,-59.312943,-59.930340,0.099464,-36.523422,74.000000
1709318120,1,8.058436,7.054607,-59.166515,-59.853958,0.095712,-36.216827,74.000000
1709318123,1,8.787882,7.227934,-59.083416,-59.776905,0.084197,-36.067356,74.000000
1709318123,1,6.674763,7.172617,-60.893127,-59.888527,0.083850,-37.173386,74.000000
1709318124,1,3.973648,6.852721,-62.288048,-60.128479,0.098701,-37.980492,74.000000
1709318124,1,9.079432,7.075392,-58.967457,-60.012375,0.081106,-36.230965,74.000000
1709318124,1,6.862792,7.054132,-59.324314,-59.943569,0.115794,-36.441765,74.000000
1709318124,1,4.873494,6.836068,-62.118507,-60.161064,0.087598,-37.827335,74.000000
1709318124,1,9.073178,7.059779,-59.140686,-60.059025,0.077758,-36.187416,74.000000
1709318124,1,6.136306,6.967432,-60.087994,-60.061920,0.112125,-36.892845,74.000000
1709318127,1,8.568763,7.127565,-58.931271,-59.948856,0.091033,-36.158325,74.000000
1709318127,1,4.098538,6.824662,-62.262817,-60.180252,0.098133,-37.735043,74.000000
1709318127,1,3.507379,6.492934,-62.531578,-60.415386,0.101951,-37.907963,74.000000
1709318127,1,3.468945,6.190535,-62.825855,-60.656433,0.095600,-38.010094,74.000000
1709318127,1,6.488469,6.220328,-59.855072,-60.576298,0.110320,-36.714325,74.000000
1709318127,1,8.575517,6.455847,-58.678646,-60.386532,0.096011,-35.915474,74.000000
1709318127,1,7.591436,6.569406,-59.367935,-60.284672,0.100237,-36.340492,74.000000
1709318127,1,8.616486,6.774114,-58.841301,-60.140335,0.092314,-34.605694,74.000000
1709318134,1,-2.121324,5.884570,-54.977989,-59.624100,1.144280,-27.742458,74.000000
1709318134,1,6.273590,5.923472,-60.677872,-59.729477,0.095158,-37.330063,74.000000
1709318134,1,9.329780,6.264103,-58.840294,-59.640560,0.078949,-36.041790,74.000000
1709318134,1,5.923430,6.230036,-59.225315,-59.599037,0.141631,-36.385239,74.000000
1709318134,1,4.300438,6.037076,-62.354877,-59.874622,0.092085,-37.847649,74.000000
1709318134,1,4.276743,5.861043,-62.315804,-60.118740,0.093663,-37.957977,74.000000
1709318134,1,8.513463,6.126285,-58.638294,-59.970695,0.098053,-35.916794,74.000000
1709318134,1,7.784474,6.292104,-59.253296,-59.898956,0.098457,-36.438751,74.000000
1709318144,1,5.856302,6.248524,-60.754391,-59.984501,0.101052,-37.214169,74.000000
1709318144,1,6.031014,6.226773,-59.592113,-59.945263,0.128927,-36.588917,74.000000
1709318144,1,3.951205,5.999216,-62.454994,-60.196236,0.096043,-38.006798,74.000000
1709318144,1,3.965454,5.795840,-62.339077,-60.410519,0.097720,-38.024048,74.000000
1709318144,1,5.304328,5.746689,-59.283058,-60.297771,0.157599,-36.256241,74.000000
1709318144,1,8.967681,6.068788,-58.814869,-60.149483,0.085977,-35.941399,74.000000
1709318144,1,7.731959,6.235105,-59.069530,-60.041489,0.104522,-36.348488,74.000000
1709318144,1,7.086605,6.320255,-59.948261,-60.032166,0.096704,-36.906849,74.000000
1709318147,1,4.796595,6.167889,-61.733192,-60.202267,0.097634,-37.807484,74.000000
1709318147,1,8.257791,6.376879,-59.450024,-60.127041,0.085910,-36.437931,74.000000
1709318147,1,-4.270822,5.312109,-55.271290,-59.641464,1.287089,-33.928818,74.000000
1709318147,1,3.552014,5.136099,-62.902897,-59.967606,0.091622,-37.847260,74.000000
1709318147,1,5.655293,5.188019,-60.186298,-59.989475,0.119359,-37.004845,74.000000
1709318147,1,8.238613,5.493078,-59.694916,-59.960018,0.081605,-36.562641,74.000000
1709318147,1,7.326664,5.676437,-59.876980,-59.951714,0.093574,-36.708534,74.000000
1709318148,1,8.269093,5.935702,-59.312687,-59.887810,0.088589,-36.280025,74.000000
1709318148,1,-3.698638,4.972268,-59.690968,-59.868126,0.440373,-35.071880,74.000000
1709318148,1,3.427747,4.817816,-62.710667,-60.152382,0.097959,-38.152576,74.000000
1709318148,1,8.245905,5.160625,-59.415524,-60.078697,0.086899,-36.339333,74.000000
1709318148,1,-7.805973,3.863965,-50.601818,-59.131008,4.425387,-27.976021,74.000000
1709318148,1,4.500506,3.927619,-62.350819,-59.452988,0.089249,-37.961952,74.000000
1709318148,1,8.439583,4.378815,-59.362705,-59.443958,0.084210,-36.478081,74.000000
1709318148,1,5.535392,4.494473,-60.103939,-59.509956,0.125487,-37.049206,74.000000
1709318151,1,8.152682,4.860294,-59.250259,-59.483986,0.091652,-36.314373,74.000000
1709318151,1,8.417113,5.215976,-59.171417,-59.452728,0.088379,-36.270149,74.000000
1709318151,1,6.611960,5.355574,-60.148003,-59.522255,0.101677,-36.916325,74.000000
1709318151,1,8.035467,5.623563,-59.123371,-59.482368,0.096859,-36.202702,74.000000
1709318151,1,5.728776,5.634085,-59.745419,-59.508675,0.130549,-36.783379,74.000000
1709318151,1,7.565703,5.827247,-59.448269,-59.502632,0.098826,-36.524582,74.000000
1709318152,1,8.388799,6.083402,-59.098354,-59.462204,0.090720,-36.272381,74.000000
1709318152,1,5.993658,6.074427,-59.758347,-59.491817,0.124360,-36.705658,74.000000
1709318152,1,5.496213,6.016606,-61.225586,-59.665195,0.097171,-37.492168,74.000000
1709318152,1,6.239457,6.038891,-59.419777,-59.640656,0.128965,-36.644382,74.000000
1709318152,1,4.532169,5.888219,-61.873085,-59.863899,0.099159,-37.696106,74.000000
1709318152,1,8.734632,6.172860,-58.915844,-59.769093,0.087816,-36.152882,74.000000
1709318152,1,8.723712,6.427945,-58.939129,-59.686096,0.087606,-36.009979,74.000000
1709318155,1,4.849675,6.270118,-61.257328,-59.843220,0.108655,-37.574524,74.000000
1709318155,1,8.260633,6.469170,-59.034348,-59.762333,0.094391,-36.093025,74.000000
1709318155,1,9.041466,6.726399,-58.999878,-59.686089,0.081248,-36.094814,74.000000
1709318155,1,3.921950,6.445954,-62.353714,-59.952850,0.097412,-37.958706,74.000000
1709318155,1,7.974347,6.598794,-59.034805,-59.861046,0.100220,-36.302418,74.000000
1709318155,1,8.072161,6.746130,-59.098587,-59.784801,0.096497,-36.225700,74.000000
1709318155,1,6.041584,6.675676,-60.790569,-59.885380,0.096498,-37.286255,74.000000
1709318159,1,8.564898,6.864598,-58.973648,-59.794209,0.090032,-36.287178,74.000000
1709318159,1,8.169062,6.995045,-59.002209,-59.715008,0.097106,-36.089481,74.000000
1709318159,1,6.741468,6.969687,-60.261101,-59.769615,0.095738,-36.954720,74.000000
1709318159,1,8.464662,7.119184,-59.027271,-59.695381,0.091210,-36.033981,74.000000
1709318159,1,8.475489,7.254815,-59.125957,-59.638439,0.088762,-36.144169,74.000000
1709318159,1,6.672233,7.196557,-59.497360,-59.624332,0.116616,-36.496952,74.000000
1709318159,1,6.323867,7.109288,-60.621403,-59.724041,0.096049,-37.137135,74.000000
1709318159,1,8.797707,7.278130,-58.901131,-59.641750,0.087314,-36.103729,74.000000
1709318159,1,8.463626,7.396680,-59.053402,-59.582916,0.090449,-36.226425,74.000000
1709318159,1,8.756570,7.532669,-58.968460,-59.521469,0.086704,-36.072838,74.000000
1709318159,1,6.899940,7.469396,-59.724232,-59.541744,0.105176,-36.643108,74.000000
1709318160,1,8.954166,7.617873,-58.815678,-59.469139,0.086653,-36.145077,74.000000
1709318160,1,5.913279,7.447414,-61.199070,-59.642132,0.090034,-37.558460,74.000000
1709318160,1,6.143915,7.317064,-60.688290,-59.746746,0.097270,-37.098797,74.000000
1709318160,1,8.239609,7.409319,-58.983215,-59.670395,0.096393,-36.215530,74.000000
1709318160,1,5.048674,7.173254,-62.039764,-59.907333,0.086854,-37.652943,74.000000
1709318160,1,8.260362,7.281965,-59.047161,-59.821316,0.094501,-36.100307,74.000000
1709318160,1,8.890447,7.442813,-58.907864,-59.729969,0.085668,-36.008114,74.000000
1709318160,1,6.900023,7.388535,-59.509579,-59.707932,0.109634,-36.682877,74.000000
1709318167,1,9.174108,7.567092,-58.741062,-59.611244,0.084059,-36.047920,74.000000
1709318167,1,8.127813,7.623164,-59.167221,-59.566841,0.094335,-36.358013,74.000000
1709318167,1,8.239663,7.684814,-58.915970,-59.501755,0.098080,-36.045792,74.000000
1709318167,1,9.227525,7.839085,-58.742764,-59.425858,0.083210,-35.971748,74.000000
1709318167,1,7.090440,7.764221,-60.204628,-59.503735,0.090784,-37.019569,74.000000
1709318167,1,8.259214,7.813720,-59.230648,-59.476425,0.090804,-36.290989,74.000000
1709318167,1,7.119596,7.744308,-59.074688,-59.436253,0.117612,-33.303650,74.000000
1709318167,1,6.793484,7.649225,-60.511314,-59.543758,0.089776,-37.105049,74.000000
1709318167,1,6.072628,7.491566,-60.595112,-59.648895,0.100211,-37.192032,74.000000
1709318167,1,6.973396,7.439749,-59.735752,-59.657581,0.105036,-36.655880,74.000000
1709318167,1,6.625270,7.358301,-59.908646,-59.682686,0.107266,-36.753056,74.000000
1709318167,1,6.829834,7.305454,-59.607761,-59.675194,0.110438,-36.622211,74.000000
1709318168,1,6.632231,7.238132,-59.694046,-59.677078,0.112103,-36.706924,74.000000
1709318168,1,-1.019152,6.412404,-59.131744,-59.622543,0.387149,-32.358948,74.000000
1709318168,1,8.783641,6.649528,-58.809124,-59.541203,0.089338,-35.924313,74.000000
1709318168,1,4.819721,6.466547,-61.893764,-59.776459,0.092654,-37.739971,74.000000
1709318168,1,5.483251,6.368217,-61.298153,-59.928627,0.095491,-37.538834,74.000000
1709318168,1,-4.868502,5.244545,-50.950764,-59.030842,3.069089,-26.797045,74.000000
1709318168,1,9.899611,5.710052,-58.737030,-59.001461,0.072031,-35.781651,74.000000
1709318168,1,6.660651,5.805112,-60.721298,-59.173447,0.087033,-37.182240,74.000000
1709318168,1,4.736151,5.698216,-61.856926,-59.441795,0.095623,-37.832436,74.000000
1709318177,1,5.334534,5.661848,-61.179764,-59.615593,0.101009,-37.457539,74.000000
1709318177,1,8.753901,5.971053,-59.010189,-59.555054,0.085605,-36.076824,74.000000
1709318177,1,6.579971,6.031945,-59.632504,-59.562798,0.114225,-36.549442,74.000000
1709318177,1,6.396735,6.068424,-60.569717,-59.663490,0.095358,-37.147762,74.000000
1709318177,1,6.623343,6.123916,-59.161575,-59.613300,0.126570,-36.340866,74.000000
1709318177,1,8.963785,6.407903,-59.031799,-59.555149,0.081903,-36.073940,74.000000
1709318178,1,8.409646,6.608077,-59.145126,-59.514145,0.089602,-36.124557,74.000000
1709318178,1,6.240964,6.571366,-59.529076,-59.515636,0.123925,-36.522930,74.000000
1709318178,1,6.343215,6.548551,-59.764629,-59.540535,0.116280,-36.825329,74.000000
1709318178,1,5.133062,6.407001,-61.734211,-59.759903,0.092233,-37.413704,74.000000
1709318178,1,4.886692,6.254971,-61.565907,-59.940502,0.099985,-37.607151,74.000000
1709318178,1,9.411475,6.570621,-58.761650,-59.822617,0.079468,-35.929493,74.000000
1709318185,1,4.822896,6.395849,-61.722279,-60.012581,0.097866,-37.721230,74.000000
1709318185,1,6.893474,6.445611,-59.977612,-60.009083,0.098953,-36.729317,74.000000
1709318185,1,-3.553555,5.445695,-59.301922,-59.938366,0.480223,-34.427155,74.000000
1709318185,1,8.657298,5.766855,-58.711411,-59.815670,0.093631,-35.987473,74.000000
1709318185,1,5.871008,5.777270,-60.836636,-59.917767,0.098712,-37.275208,74.000000
1709318185,1,6.964083,5.895952,-59.372440,-59.863235,0.112625,-31.556601,74.000000
1709318185,1,7.993395,6.105696,-59.111874,-59.788101,0.097986,-36.314995,74.000000
1709318185,1,5.292898,6.024416,-61.848354,-59.994125,0.086972,-37.638054,74.000000
1709318185,1,5.217113,5.943686,-61.472427,-60.141956,0.095407,-37.538063,74.000000
1709318188,1,5.401181,5.889436,-60.117306,-60.139492,0.127840,-36.885315,74.000000
1709318188,1,6.077041,5.908196,-60.170704,-60.142612,0.110189,-36.900604,74.000000
1709318188,1,8.208445,6.138221,-59.102280,-60.038578,0.094026,-36.359997,74.000000
1709318188,1,4.637296,5.988129,-61.763237,-60.211044,0.099562,-37.813389,74.000000
1709318189,1,7.864093,6.175725,-59.404007,-60.130341,0.094032,-36.514843,74.000000
1709318189,1,7.943743,6.352527,-59.190197,-60.036327,0.097550,-36.423611,74.000000
1709318189,1,7.669083,6.484182,-59.424198,-59.975113,0.097499,-36.279312,74.000000
1709318192,1,8.572588,6.693023,-58.586029,-59.836205,0.098262,-35.816936,74.000000
1709318192,1,8.071192,6.830840,-59.263111,-59.778896,0.093201,-36.351254,74.000000
1709318192,1,8.546080,7.002364,-58.417797,-59.642788,0.102546,-35.795349,74.000000
1709318192,1,8.432408,7.145368,-59.121201,-59.590630,0.089375,-36.244701,74.000000
1709318192,1,4.460556,6.876887,-61.828053,-59.814373,0.101624,-35.364975,74.000000
1709318192,1,6.013199,6.790518,-60.522221,-59.885159,0.103792,-37.114410,74.000000
1709318192,1,7.670143,6.878480,-59.155052,-59.812149,0.103477,-36.300339,74.000000
1709318202,1,7.477302,6.938363,-59.403107,-59.771244,0.101633,-36.355072,74.000000
1709318202,1,5.631412,6.807668,-61.235939,-59.917713,0.094593,-37.483166,74.000000
1709318202,1,8.601892,6.987090,-59.014973,-59.827438,0.089193,-36.154758,74.000000
1709318202,1,3.809793,6.669360,-62.495056,-60.094200,0.096591,-38.087353,74.000000
1709318202,1,-5.084075,5.494017,-53.863564,-59.471138,1.846595,-27.615232,74.000000
1709318202,1,3.128900,5.257505,-62.459599,-59.769985,0.108551,-37.923191,74.000000
1709318202,1,5.893860,5.321140,-60.896877,-59.882675,0.096763,-37.398506,74.000000
1709318202,1,5.598785,5.348905,-61.033230,-59.997730,0.099275,-37.482582,74.000000
1709318205,1,8.690187,5.683033,-59.483177,-59.946274,0.078184,-36.310619,74.000000
1709318205,1,4.004369,5.515167,-62.213043,-60.172951,0.099710,-37.724079,74.000000
1709318205,1,5.846809,5.548331,-60.914143,-60.247070,0.097584,-37.273090,74.000000
1709318205,1,6.484698,5.641968,-60.868301,-60.309193,0.087326,-37.228184,74.000000
1709318205,1,8.603652,5.938136,-59.024662,-60.180740,0.088359,-36.034981,74.000000
1709318206,1,8.729289,6.217251,-58.896481,-60.052315,0.088515,-36.047771,74.000000
1709318206,1,6.183450,6.213871,-59.451538,-59.992237,0.129079,-36.580791,74.000000
1709318212,1,4.557292,6.048213,-62.353523,-60.228367,0.087620,-37.977737,74.000000
1709318212,1,6.249884,6.068380,-59.698689,-60.175400,0.119828,-36.727913,74.000000
1709318212,1,-2.432909,5.218251,-59.797581,-60.137619,0.392730,-32.426289,74.000000
1709318212,1,6.164973,5.312923,-60.499382,-60.173794,0.101747,-37.154774,74.000000
1709318212,1,6.298343,5.411465,-60.634216,-60.219837,0.095559,-37.288021,74.000000
1709318212,1,8.397215,5.710040,-59.297302,-60.127583,0.086685,-36.220036,74.000000
1709318212,1,6.292604,5.768296,-59.365463,-60.051369,0.129024,-36.503624,74.000000
1709318212,1,8.620691,6.053536,-58.756878,-59.921921,0.093589,-36.102695,74.000000
1709318226,1,7.141973,6.162380,-59.725197,-59.902248,0.100002,-36.548733,74.000000
1709318226,1,5.957009,6.141843,-60.929104,-60.004932,0.095256,-37.478729,74.000000
1709318226,1,4.524864,5.980145,-62.621082,-60.266548,0.083602,-37.952591,74.000000
1709318226,1,7.024176,6.084548,-59.775188,-60.217411,0.101840,-36.776005,74.000000
1709318226,1,7.967348,6.272828,-59.198307,-60.115501,0.096135,-36.391365,74.000000
1709318226,1,8.448936,6.490439,-59.388023,-60.042755,0.084106,-36.304958,74.000000
1709318226,1,7.740252,6.615420,-59.546535,-59.993134,0.093846,-36.575649,74.000000
1709318226,1,5.391269,6.493005,-60.107082,-60.004528,0.128355,-36.960823,74.000000
1709318226,1,5.331208,6.376825,-61.227905,-60.126865,0.100127,-37.546341,74.000000
1709318226,1,5.130120,6.252155,-61.506912,-60.264870,0.097256,-37.626644,74.000000
1709318226,1,3.780473,6.004987,-62.634739,-60.501858,0.094331,-38.007900,74.000000
1709318226,1,7.309307,6.135419,-59.861530,-60.437824,0.094273,-36.635105,74.000000
1709318226,1,5.422254,6.064102,-60.194160,-60.413460,0.124487,-37.024658,74.000000
1709318226,1,5.595208,6.017213,-60.163910,-60.388504,0.120106,-37.008385,74.000000
1709318236,1,5.136916,5.929183,-61.712444,-60.520897,0.092202,-36.709732,74.000000
1709318236,1,5.227429,5.859008,-61.834705,-60.652279,0.088039,-37.691109,74.000000
1709318236,1,7.322502,6.005357,-59.614864,-60.548538,0.099816,-36.506683,74.000000
1709318236,1,4.849231,5.889745,-62.107834,-60.704468,0.088410,-37.930649,74.000000
1709318236,1,2.417147,5.542485,-58.286053,-60.462627,0.318316,-34.205723,74.000000
1709318236,1,4.154159,5.403653,-62.411785,-60.657543,0.092900,-37.763000,74.000000
1709318236,1,5.544548,5.417742,-61.625523,-60.754341,0.087796,-37.676071,74.000000
1709318236,1,6.182483,5.494216,-60.171360,-60.696045,0.109312,-37.046558,74.000000
1709318239,1,5.485340,5.493329,-62.189335,-60.845375,0.077754,-37.937038,74.000000
1709318239,1,8.569657,5.800961,-59.190311,-60.679871,0.085836,-36.120758,74.000000
1709318239,1,5.485177,5.769383,-61.172337,-60.729118,0.098484,-37.307114,74.000000
1709318239,1,5.858448,5.778289,-60.815224,-60.737728,0.100051,-37.145302,74.000000
1709318239,1,6.380704,5.838531,-59.600468,-60.624001,0.119028,-36.793060,74.000000
1709318239,1,6.330227,5.887701,-59.200783,-60.481678,0.132046,-36.537373,74.000000
1709318249,1,8.676544,6.166585,-58.914368,-60.324947,0.089333,-36.139763,74.000000
1709318249,1,8.868836,6.436810,-58.956963,-60.188148,0.085067,-35.992176,74.000000
1709318250,1,8.360299,6.629159,-58.983498,-60.067684,0.093798,-36.170414,74.000000
1709318250,1,8.770128,6.843256,-59.195900,-59.980507,0.082387,-36.106659,74.000000
1709318250,1,6.416984,6.800629,-60.398590,-60.022316,0.099268,-37.214046,74.000000
1709318250,1,5.259692,6.646535,-61.287003,-60.148785,0.099736,-37.366150,74.000000
1709318250,1,4.603841,6.442266,-61.958820,-60.329788,0.095901,-37.815403,74.000000
1709318250,1,6.819833,6.480022,-60.676220,-60.364433,0.085755,-37.234966,74.000000
1709318250,1,5.461962,6.378216,-61.704010,-60.498390,0.087006,-37.627457,74.000000
1709318250,1,7.928837,6.533278,-59.358227,-60.384373,0.093486,-36.392788,74.000000
1709318250,1,8.565461,6.736497,-59.116245,-60.257561,0.087085,-36.176628,74.000000
1709318250,1,5.667532,6.629601,-61.514038,-60.383209,0.087669,-37.598904,74.000000
1709318254,1,4.183467,6.384987,-62.310963,-60.575985,0.094263,-37.787983,74.000000
1709318254,1,4.696156,6.216104,-62.512241,-60.769611,0.081291,-37.876610,74.000000
1709318254,1,5.058814,6.100375,-61.809021,-60.873550,0.091408,-37.546097,74.000000
1709318254,1,4.780750,5.968412,-61.779644,-60.964161,0.096605,-37.573685,74.000000
1709318254,1,5.879673,5.959538,-59.879929,-60.855736,0.122552,-36.704315,74.000000
1709318254,1,7.325487,6.096133,-59.173225,-60.687485,0.110465,-36.232296,74.000000
1709318254,1,6.612926,6.147812,-59.348648,-60.553600,0.121582,-36.580318,74.000000
1709318254,1,6.019010,6.134932,-59.772552,-60.475494,0.124269,-36.599514,74.000000
