1709315480,1,11.525089,11.154467,-55.797871,-55.337940,0.100765,-33.836517,74.000000
1709315480,1,11.501558,11.189176,-55.918331,-55.395981,0.098461,-33.949963,74.000000
1709315480,1,10.507996,11.121058,-56.444641,-55.500847,0.107974,-34.381691,74.000000
1709315480,1,11.076480,11.116600,-54.944221,-55.445183,0.134679,-33.289345,74.000000
1709315480,1,12.070836,11.212024,-55.015312,-55.402195,0.107592,-33.290886,74.000000
1709315480,1,11.507592,11.241581,-56.168095,-55.478786,0.092941,-34.054203,74.000000
1709315480,1,12.078541,11.325277,-55.266579,-55.457565,0.100957,-33.555210,74.000000
1709315480,1,12.133144,11.406064,-55.184807,-55.430290,0.101737,-33.422085,74.000000
1709315481,1,11.793452,11.444803,-55.869209,-55.474182,0.093613,-33.860245,74.000000
1709315481,1,11.540299,11.454353,-55.948158,-55.521580,0.097441,-33.787006,74.000000
1709315481,1,11.513316,11.460250,-54.921223,-55.461544,0.123704,-33.210182,74.000000
1709315481,1,10.837730,11.397998,-55.421555,-55.457546,0.127078,-33.683929,74.000000
1709315481,1,11.970469,11.455245,-55.838326,-55.495625,0.090442,-33.884342,74.000000
1709315481,1,12.195157,11.529236,-54.863773,-55.432438,0.107789,-33.120953,74.000000
1709315481,1,11.642659,11.540578,-55.295124,-55.418705,0.110196,-33.473648,74.000000
1709315481,1,11.332656,11.519786,-55.552490,-55.432083,0.111228,-33.768055,74.000000
1709315481,1,11.269779,11.494785,-56.168266,-55.505703,0.097945,-34.059925,74.000000
1709315481,1,12.130270,11.558333,-55.354481,-55.490582,0.097950,-33.609173,74.000000
1709315481,1,10.744780,11.476978,-54.927670,-55.434292,0.145488,-33.163792,74.000000
1709315481,1,12.139931,11.543274,-55.286957,-55.419559,0.099092,-33.406345,74.000000
1709315481,1,11.351644,11.524111,-55.174702,-55.395073,0.121273,-33.268257,74.000000
1709315482,1,11.680686,11.539768,-55.369797,-55.392544,0.107645,-33.483551,74.000000
1709315482,1,11.735778,11.559369,-54.992359,-55.352524,0.115791,-33.229218,74.000000
1709315482,1,11.427849,11.546217,-55.023144,-55.319588,0.122707,-33.355957,74.000000
1709315482,1,12.108644,11.602460,-55.900772,-55.377705,0.086835,-33.815655,74.000000
1709315482,1,12.164088,11.658623,-56.031830,-55.443119,0.082924,-34.008606,74.000000
1709315482,1,2.686655,10.761426,-57.187145,-55.617523,0.392956,-31.284300,74.000000
1709315482,1,11.481483,10.833432,-55.797497,-55.635521,0.101844,-27.456043,74.000000
1709315482,1,11.618379,10.911927,-55.594112,-55.631382,0.103293,-33.531536,74.000000
1709315482,1,11.788405,10.999575,-55.522274,-55.620472,0.101239,-33.586567,74.000000
1709315482,1,10.429996,10.942616,-55.306950,-55.589119,0.142359,-33.510487,74.000000
1709315482,1,11.638244,11.012179,-55.542606,-55.584469,0.104169,-33.437576,74.000000
1709315482,1,11.530663,11.064028,-55.208794,-55.546902,0.115430,-33.448650,74.000000
1709315482,1,11.071889,11.064814,-55.117867,-55.503998,0.130099,-33.345654,74.000000
1709315483,1,11.479932,11.106325,-55.122547,-55.465851,0.118846,-33.336136,74.000000
1709315483,1,11.367782,11.132471,-55.334846,-55.452751,0.115369,-33.264912,74.000000
1709315483,1,11.661430,11.185367,-55.006454,-55.408123,0.117480,-33.263248,74.000000
1709315483,1,11.480161,11.214846,-56.743526,-55.541664,0.082110,-34.426968,74.000000
1709315483,1,11.519536,11.245315,-55.833263,-55.570824,0.099903,-33.966942,74.000000
1709315483,1,12.264121,11.347196,-56.411625,-55.654903,0.074382,-34.390083,74.000000
1709315483,1,11.770790,11.389555,-55.581451,-55.647560,0.100224,-33.722248,74.000000
1709315483,1,11.903928,11.440992,-54.906326,-55.573437,0.113828,-33.177967,74.000000
1709315483,1,11.469855,11.443878,-55.079391,-55.524033,0.120311,-33.296944,74.000000
1709315483,1,12.287386,11.528229,-55.706139,-55.542244,0.087409,-33.842125,74.000000
1709315483,1,3.566106,10.732017,-54.441399,-55.432159,0.652189,-29.293352,74.000000
1709315483,1,11.122420,10.771057,-55.992458,-55.488190,0.105065,-33.793476,74.000000
1709315483,1,11.771236,10.871075,-55.780251,-55.517395,0.095803,-33.760223,74.000000
1709315484,1,11.408375,10.924805,-55.891338,-55.554790,0.101471,-33.938381,74.000000
1709315484,1,10.885366,10.920861,-55.189823,-55.518295,0.133165,-33.401417,74.000000
1709315484,1,11.322847,10.961060,-55.347672,-55.501232,0.117225,-33.521339,74.000000
1709315484,1,11.908173,11.055771,-54.872040,-55.438313,0.114853,-33.190342,74.000000
1709315484,1,11.767208,11.126915,-55.753494,-55.469830,0.096947,-33.953327,74.000000
1709315484,1,11.613810,11.175605,-55.773911,-55.500237,0.099566,-33.850163,74.000000
1709315484,1,11.670844,11.225129,-55.804226,-55.530636,0.097807,-33.882359,74.000000
1709315484,1,11.793761,11.281992,-55.036167,-55.481190,0.113363,-30.145048,74.000000
1709315484,1,11.596998,11.313493,-55.147804,-55.447853,0.115604,-33.285820,74.000000
1709315484,1,3.748009,10.556945,-53.758152,-55.278885,0.705628,-29.990570,74.000000
1709315484,1,11.043232,10.605574,-54.804188,-55.231415,0.140529,-33.118626,74.000000
1709315484,1,11.750132,10.720030,-55.234539,-55.231728,0.109356,-33.352371,74.000000
1709315484,1,11.546329,10.802660,-55.926491,-55.301205,0.097414,-34.039043,74.000000
1709315485,1,12.151681,10.937562,-55.465538,-55.317638,0.094902,-33.417099,74.000000
1709315485,1,11.214693,10.965275,-54.969868,-55.282860,0.130689,-33.216530,74.000000
1709315485,1,11.820629,11.050810,-55.801197,-55.334694,0.094680,-33.950512,74.000000
1709315485,1,11.851520,11.130880,-55.751472,-55.376373,0.095000,-33.908657,74.000000
1709315485,1,5.810305,10.598823,-56.898472,-55.528584,0.248481,-31.794941,74.000000
1709315485,1,11.037565,10.642696,-54.907341,-55.466461,0.137623,-33.115566,74.000000
1709315485,1,11.900418,10.768469,-55.321327,-55.451946,0.103706,-33.511353,74.000000
1709315485,1,11.744387,10.866060,-56.087341,-55.515488,0.090250,-33.977348,74.000000
1709315485,1,11.514335,10.930887,-55.394421,-55.503380,0.110886,-33.521858,74.000000
1709315485,1,11.481459,10.985945,-56.005310,-55.553574,0.096931,-33.864487,74.000000
1709315485,1,11.853693,11.072720,-54.966076,-55.494823,0.113464,-33.074898,74.000000
1709315485,1,11.973527,11.162801,-55.187588,-55.464100,0.105335,-33.395905,74.000000
1709315486,1,11.571287,11.203650,-55.033051,-55.420994,0.118629,-33.431393,74.000000
1709315486,1,11.621383,11.245423,-55.222210,-55.401115,0.112862,-33.147282,74.000000
1709315486,1,11.796219,11.300503,-55.495716,-55.410576,0.101955,-33.401089,74.000000
1709315486,1,11.641965,11.334649,-55.470745,-55.416592,0.105700,-33.644058,74.000000
1709315486,1,11.943587,11.395543,-56.026642,-55.477596,0.087463,-33.919231,74.000000
1709315486,1,12.185792,11.474568,-54.880924,-55.417931,0.107389,-33.049664,74.000000
1709315486,1,7.159356,11.043047,-56.569340,-55.533073,0.207710,-30.115999,74.000000
1709315486,1,11.817146,11.120457,-55.514214,-55.531189,0.100960,-33.560436,74.000000
1709315486,1,11.017884,11.110199,-55.379566,-55.516026,0.124299,-33.663620,74.000000
1709315486,1,11.631625,11.162342,-55.627811,-55.527203,0.102303,-33.797634,74.000000
1709315486,1,8.066984,10.852806,-55.251766,-55.499660,0.235472,-29.298756,74.000000
1709315486,1,12.196402,10.987165,-55.193260,-55.469021,0.100343,-33.352501,74.000000
1709315487,1,11.565304,11.044979,-54.790131,-55.401131,0.125657,-33.051899,74.000000
1709315487,1,11.952410,11.135722,-55.571812,-55.418198,0.096766,-33.621487,74.000000
1709315487,1,11.081123,11.130262,-54.839680,-55.360348,0.137790,-33.015015,74.000000
1709315487,1,11.845367,11.201773,-55.832535,-55.407566,0.093369,-33.772747,74.000000
1709315487,1,11.937675,11.275363,-55.875721,-55.454380,0.090541,-33.927986,74.000000
1709315487,1,11.733624,11.321189,-55.461124,-55.455055,0.104125,-33.763950,74.000000
1709315487,1,11.985317,11.387602,-55.244080,-55.433956,0.103585,-33.402351,74.000000
1709315487,1,12.111585,11.460000,-55.725826,-55.463142,0.090204,-33.938240,74.000000
1709315487,1,11.661487,11.480148,-55.589046,-55.475731,0.102461,-33.658039,74.000000
1709315487,1,11.357283,11.467862,-55.085453,-55.436703,0.123080,-33.096630,74.000000
1709315487,1,12.263526,11.547428,-55.096188,-55.402653,0.100683,-33.234039,74.000000
1709315487,1,11.655128,11.558198,-56.108219,-55.473209,0.091273,-31.326452,74.000000
1709315488,1,11.930901,11.595469,-56.241756,-55.550064,0.083343,-34.049801,74.000000
1709315488,1,12.275720,11.663494,-54.962894,-55.491348,0.103571,-33.205482,74.000000
1709315488,1,12.170057,11.714150,-55.191288,-55.461342,0.100395,-33.484932,74.000000
1709315488,1,11.405151,11.683250,-56.365231,-55.551731,0.090535,-34.244049,74.000000
1709315488,1,11.825207,11.697446,-55.156590,-55.512218,0.109158,-33.391205,74.000000
1709315488,1,12.112277,11.738929,-55.079433,-55.468941,0.104804,-33.235046,74.000000
1709315488,1,11.729710,11.738007,-54.700542,-55.392101,0.124039,-32.971432,74.000000
1709315488,1,11.975319,11.761738,-55.212482,-55.374138,0.104265,-33.386478,74.000000
1709315488,1,11.808273,11.766392,-55.661652,-55.402889,0.097580,-33.842567,74.000000
1709315488,1,12.132271,11.802979,-56.145527,-55.477154,0.081553,-34.125816,74.000000
1709315488,1,12.291058,11.851788,-55.650249,-55.494465,0.088178,-33.890957,74.000000
1709315488,1,11.737708,11.840380,-55.827175,-55.527737,0.095665,-33.842251,74.000000
1709315489,1,11.681313,11.824473,-55.064442,-55.481407,0.115302,-33.211678,74.000000
1709315489,1,1.936849,10.835711,-55.501698,-55.483437,0.650857,-27.731714,74.000000
1709315489,1,12.012348,10.953374,-55.369118,-55.472004,0.099837,-33.356602,74.000000
1709315489,1,11.044459,10.962482,-54.786884,-55.403492,0.140963,-33.121208,74.000000
1709315489,1,11.817284,11.047962,-55.326313,-55.395775,0.105637,-33.395855,74.000000
1709315489,1,12.239908,11.167157,-55.129959,-55.369194,0.100754,-33.247978,74.000000
1709315489,1,11.183159,11.168757,-55.658970,-55.398170,0.112204,-33.713203,74.000000
1709315489,1,11.223776,11.174259,-55.078476,-55.366199,0.126231,-33.303074,74.000000
1709315489,1,11.741259,11.230959,-55.491138,-55.378693,0.103220,-33.628887,74.000000
1709315489,1,11.952263,11.303089,-55.422321,-55.383057,0.099782,-33.616940,74.000000
1709315489,1,10.600638,11.232844,-56.066166,-55.451366,0.115006,-34.124805,74.000000
1709315489,1,11.992917,11.308851,-55.871376,-55.493366,0.089646,-33.800369,74.000000
1709315489,1,11.578048,11.335771,-55.507812,-55.494812,0.106866,-33.508026,74.000000
1709315489,1,11.080343,11.310228,-55.541519,-55.499481,0.117700,-33.556808,74.000000
1709315489,1,11.232266,11.302432,-54.852764,-55.434811,0.133242,-33.202553,74.000000
1709315490,1,11.777645,11.349954,-56.007980,-55.492126,0.090939,-34.149738,74.000000
1709315490,1,11.754555,11.390413,-55.724655,-55.515381,0.097878,-33.803577,74.000000
1709315490,1,3.410308,10.592402,-53.489853,-55.312828,0.829399,-32.028069,74.000000
1709315490,1,11.607226,10.693885,-55.780163,-55.359562,0.099328,-33.798965,74.000000
1709315490,1,11.560884,10.780584,-55.063847,-55.329990,0.118460,-33.236912,74.000000
1709315490,1,11.541441,10.856670,-55.523808,-55.349373,0.107180,-33.566551,74.000000
1709315490,1,11.530195,10.924023,-56.248199,-55.439255,0.090976,-34.120300,74.000000
1709315490,1,11.690736,11.000694,-55.320347,-55.427364,0.108952,-33.343449,74.000000
1709315490,1,11.620363,11.062661,-55.876930,-55.472321,0.097271,-33.857655,74.000000
1709315490,1,11.803163,11.136711,-55.781448,-55.503235,0.095214,-33.746544,74.000000
1709315490,1,11.722622,11.195302,-55.495815,-55.502495,0.103864,-33.593472,74.000000
1709315490,1,11.658452,11.241617,-55.194038,-55.471649,0.112904,-33.313965,74.000000
1709315490,1,11.589337,11.276389,-55.370575,-55.461540,0.109721,-33.431690,74.000000
1709315490,1,11.782593,11.327009,-55.705395,-55.485924,0.097583,-33.776608,74.000000
1709315490,1,11.764856,11.370794,-55.960262,-55.533356,0.092195,-33.954109,74.000000
1709315491,1,11.203452,11.354060,-55.196815,-55.499702,0.124497,-33.412666,74.000000
1709315491,1,11.826360,11.401290,-55.041786,-55.453911,0.112368,-33.108490,74.000000
1709315491,1,11.675216,11.428682,-54.994835,-55.408005,0.116790,-33.439846,74.000000
1709315491,1,11.217245,11.407538,-55.675694,-55.434772,0.110607,-33.741684,74.000000
1709315491,1,11.677102,11.434495,-55.277668,-55.419064,0.110246,-33.502037,74.000000
1709315491,1,11.143835,11.405429,-55.579937,-55.435150,0.115180,-33.712875,74.000000
1709315491,1,11.802479,11.445134,-55.328136,-55.424450,0.105916,-33.518223,74.000000
1709315491,1,12.025967,11.503218,-55.837547,-55.465759,0.089662,-33.855667,74.000000
1709315491,1,11.777827,11.530679,-55.419106,-55.461094,0.103839,-33.500969,74.000000
1709315491,1,12.089574,11.586568,-55.436295,-55.458614,0.096801,-33.568279,74.000000
1709315491,1,10.921972,11.520108,-55.435371,-55.456291,0.125329,-33.354218,74.000000
1709315491,1,12.272182,11.595316,-55.496208,-55.460281,0.091631,-33.609455,74.000000
1709315491,1,11.518559,11.587641,-56.506401,-55.564892,0.085816,-34.352825,74.000000
1709315491,1,11.550315,11.583908,-56.337818,-55.642185,0.088618,-34.138485,74.000000
1709315492,1,11.780327,11.603550,-55.426506,-55.620617,0.103957,-33.584034,74.000000
1709315492,1,4.094170,10.852612,-53.561138,-55.414669,0.727839,-32.225609,74.000000
1709315492,1,11.105992,10.877950,-54.795727,-55.352776,0.138599,-33.146683,74.000000
1709315492,1,11.593913,10.949546,-55.660301,-55.383530,0.102648,-33.584488,74.000000
1709315492,1,10.408402,10.895432,-55.969997,-55.442177,0.122769,-33.994091,74.000000
1709315492,1,11.901019,10.995991,-55.519936,-55.449951,0.099156,-33.734070,74.000000
1709315492,1,0.631591,9.959551,-54.849483,-55.389904,0.899401,-30.308165,74.000000
1709315492,1,12.112285,10.174824,-55.623917,-55.413307,0.092276,-33.596413,74.000000
1709315492,1,11.665841,10.323925,-55.413101,-55.413288,0.106700,-33.349537,74.000000
1709315492,1,11.655400,10.457072,-55.318596,-55.403820,0.109079,-33.409470,74.000000
1709315492,1,11.628989,10.574264,-55.098927,-55.373329,0.115809,-33.156990,74.000000
1709315492,1,11.846177,10.701455,-55.179539,-55.353951,0.108275,-33.279324,74.000000
1709315492,1,12.121372,10.843447,-56.112923,-55.429848,0.082269,-34.038727,74.000000
1709315492,1,11.820219,10.941124,-56.264385,-55.513302,0.084810,-34.261406,74.000000
1709315493,1,10.939433,10.940955,-55.101208,-55.472092,0.133898,-33.353283,74.000000
1709315493,1,11.694531,11.016313,-55.924507,-55.517334,0.094311,-33.929382,74.000000
1709315493,1,11.615632,11.076244,-55.664040,-55.532005,0.101695,-33.748772,74.000000
1709315493,1,11.540548,11.122675,-55.867897,-55.565594,0.098925,-33.815285,74.000000
1709315493,1,11.403656,11.150773,-55.946075,-55.603642,0.100002,-33.831482,74.000000
1709315493,1,11.250404,11.160736,-55.788589,-55.622135,0.107062,-33.864651,74.000000
1709315493,1,11.604115,11.205074,-55.551781,-55.615101,0.104936,-33.721031,74.000000
1709315493,1,12.091326,11.293699,-55.575222,-55.611115,0.093697,-33.643723,74.000000
1709315493,1,11.684958,11.332825,-55.952690,-55.645271,0.093948,-33.878826,74.000000
1709315493,1,11.382605,11.337803,-55.169025,-55.597649,0.120225,-33.259995,74.000000
1709315493,1,11.758992,11.379922,-55.791054,-55.616989,0.096267,-33.863781,74.000000
1709315493,1,11.535622,11.395492,-55.642090,-55.619499,0.104020,-33.636730,74.000000
1709315494,1,3.906050,10.646547,-56.674004,-55.724949,0.364310,-28.849401,74.000000
1709315494,1,11.724882,10.754381,-55.751976,-55.727654,0.097433,-33.789410,74.000000
1709315494,1,4.207889,10.099732,-55.344090,-55.689297,0.472126,-30.449886,74.000000
1709315494,1,11.503071,10.240067,-55.542072,-55.674576,0.107248,-33.593849,74.000000
1709315494,1,12.062049,10.422265,-55.505947,-55.657715,0.095601,-33.552853,74.000000
1709315494,1,11.594062,10.539445,-55.223190,-55.614262,0.112919,-33.408401,74.000000
1709315494,1,11.831911,10.668692,-56.020794,-55.654915,0.089430,-34.000267,74.000000
1709315494,1,11.723269,10.774149,-54.957752,-55.585197,0.117103,-33.150475,74.000000
1709315494,1,12.081504,10.904884,-55.557671,-55.582443,0.094077,-33.501060,74.000000
1709315494,1,11.493081,10.963704,-55.829109,-55.607109,0.100775,-33.984486,74.000000
1709315494,1,11.251199,10.992454,-55.241241,-55.570522,0.121394,-33.419415,74.000000
1709315494,1,10.754745,10.968682,-54.938316,-55.507301,0.144787,-33.161312,74.000000
1709315494,1,11.651473,11.036962,-55.582069,-55.514778,0.103066,-33.501469,74.000000
1709315495,1,11.376903,11.070955,-55.885387,-55.551838,0.101543,-33.875767,74.000000
1709315495,1,10.015530,10.965413,-55.662731,-55.562927,0.143184,-33.861694,74.000000
1709315495,1,11.626292,11.031501,-55.433685,-55.550003,0.107178,-33.575993,74.000000
1709315495,1,11.786230,11.106974,-56.686047,-55.663609,0.077515,-34.352364,74.000000
1709315495,1,11.376204,11.133897,-55.663540,-55.663601,0.107375,-33.717274,74.000000
1709315495,1,1.076968,10.128204,-53.752682,-55.472507,1.091755,-27.936327,74.000000
1709315495,1,11.479478,10.263331,-55.032589,-55.428516,0.121882,-33.200642,74.000000
1709315495,1,12.100331,10.447031,-54.947796,-55.380444,0.108410,-33.143185,74.000000
1709315495,1,11.769433,10.579271,-55.387978,-55.381195,0.105097,-33.459011,74.000000
1709315495,1,11.862402,10.707584,-56.428528,-55.485928,0.080710,-34.360733,74.000000
1709315495,1,11.212983,10.758124,-55.168877,-55.454224,0.124310,-33.442616,74.000000
1709315495,1,4.357697,10.118082,-54.908501,-55.399651,0.505797,-31.128180,74.000000
1709315495,1,11.320076,10.238281,-55.406849,-55.400372,0.115643,-33.549740,74.000000
1709315495,1,11.644670,10.378921,-55.747696,-55.435104,0.099779,-33.845600,74.000000
1709315496,1,11.818478,10.522877,-55.594948,-55.451088,0.098871,-33.775146,74.000000
1709315496,1,11.550469,10.625636,-55.453251,-55.451305,0.108648,-33.558468,74.000000
1709315496,1,11.625643,10.725636,-55.289577,-55.435131,0.110794,-33.271042,74.000000
1709315496,1,12.553127,10.908385,-55.488590,-55.440475,0.086713,-33.379707,74.000000
1709315496,1,12.172854,11.034832,-55.626377,-55.459064,0.091301,-33.677998,74.000000
1709315496,1,12.530688,11.184418,-55.148628,-55.428020,0.093980,-33.442703,74.000000
1709315496,1,11.700322,11.236008,-55.115700,-55.396790,0.113561,-33.404720,74.000000
1709315496,1,11.959042,11.308311,-55.240440,-55.381153,0.104440,-33.473827,74.000000
1709315496,1,11.437293,11.321210,-56.086548,-55.451691,0.096286,-33.978546,74.000000
1709315496,1,11.891213,11.378210,-56.132431,-55.519764,0.086353,-34.079151,74.000000
1709315496,1,11.872955,11.427685,-55.902885,-55.558075,0.091655,-33.909832,74.000000
1709315496,1,11.640587,11.448975,-55.747902,-55.577057,0.099620,-33.911350,74.000000
1709315497,1,11.324690,11.436546,-55.033947,-55.522747,0.125607,-28.707348,74.000000
1709315497,1,11.623610,11.455253,-55.556164,-55.526089,0.104371,-33.716827,74.000000
1709315497,1,-3.726654,9.937062,-52.803921,-55.253872,2.096871,-25.567192,74.000000
1709315497,1,12.334445,10.176801,-55.671242,-55.295609,0.087190,-33.797333,74.000000
1709315497,1,11.784120,10.337533,-55.379787,-55.304028,0.104833,-33.629074,74.000000
1709315497,1,1.242401,9.428020,-55.600071,-55.333633,0.693559,-28.145275,74.000000
1709315497,1,11.847760,9.669993,-55.267277,-55.326996,0.106521,-33.345520,74.000000
1709315497,1,11.781212,9.881115,-55.464310,-55.340729,0.103149,-33.594688,74.000000
1709315497,1,11.963334,10.089336,-55.426086,-55.349266,0.099576,-33.474525,74.000000
1709315497,1,11.812602,10.261663,-55.046913,-55.319031,0.112773,-33.346451,74.000000
1709315497,1,12.198758,10.455373,-55.340309,-55.321159,0.096885,-33.694248,74.000000
1709315497,1,10.950956,10.504931,-54.950432,-55.284088,0.138877,-33.246227,74.000000
1709315497,1,11.607428,10.615181,-55.435299,-55.299210,0.107609,-33.368179,74.000000
1709315497,1,11.920708,10.745733,-55.827618,-55.352051,0.092005,-33.815830,74.000000
1709315498,1,11.665027,10.837663,-55.800640,-55.396912,0.097936,-33.831619,74.000000
1709315498,1,11.459111,10.899808,-56.003292,-55.457550,0.097622,-33.727051,74.000000
1709315498,1,11.745742,10.984402,-55.189816,-55.430779,0.110392,-33.358147,74.000000
1709315498,1,1.766610,10.062622,-54.059151,-55.293617,0.924118,-29.150723,74.000000
1709315498,1,11.187009,10.175060,-56.529488,-55.417206,0.091716,-34.347668,74.000000
1709315498,1,11.896225,10.347177,-55.353176,-55.410805,0.103178,-33.616165,74.000000
1709315498,1,11.640014,10.476460,-54.872971,-55.357021,0.121110,-32.961365,74.000000
1709315498,1,11.645178,10.593332,-55.998226,-55.421143,0.093802,-33.978916,74.000000
1709315498,1,10.954838,10.629483,-54.941925,-55.373222,0.138386,-33.191471,74.000000
1709315498,1,12.148025,10.781338,-55.564720,-55.392372,0.092651,-33.695057,74.000000
1709315498,1,11.535925,10.856796,-55.256084,-55.378742,0.114258,-33.393394,74.000000
1709315498,1,11.634324,10.934549,-55.783161,-55.419186,0.098342,-33.811035,74.000000
1709315498,1,10.434735,10.884568,-55.465660,-55.423832,0.137662,-33.553082,74.000000
1709315499,1,12.383389,11.034451,-55.039680,-55.385418,0.099296,-33.291443,74.000000
1709315499,1,11.922966,11.123302,-55.725647,-55.419441,0.094100,-33.746387,74.000000
1709315499,1,11.867438,11.197716,-55.421734,-55.419670,0.102158,-33.675014,74.000000
1709315499,1,11.413549,11.219299,-55.638561,-55.441559,0.107434,-33.857849,74.000000
1709315499,1,11.177584,11.215128,-55.964264,-55.493828,0.104671,-33.766216,74.000000
1709315499,1,11.726353,11.266251,-55.073841,-55.451828,0.113918,-33.351669,74.000000
1709315499,1,10.789847,11.218611,-54.834682,-55.390114,0.147156,-33.187889,74.000000
1709315499,1,12.024972,11.299247,-55.679417,-55.419044,0.092596,-33.623760,74.000000
1709315499,1,12.322944,11.401616,-55.383419,-55.415482,0.093070,-33.381287,74.000000
1709315499,1,7.706156,11.032070,-55.229366,-55.396870,0.253627,-28.000488,74.000000
1709315499,1,11.535834,11.082447,-55.879070,-55.445091,0.098219,-33.906784,74.000000
1709315499,1,11.029542,11.077157,-55.062561,-55.406837,0.132690,-33.360546,74.000000
1709315499,1,11.457706,11.115211,-55.439507,-55.410103,0.111230,-33.579411,74.000000
1709315499,1,11.835874,11.187278,-55.344261,-55.403519,0.104195,-33.446625,74.000000
1709315500,1,12.195443,11.288095,-55.677677,-55.430935,0.089520,-33.633453,74.000000
1709315500,1,12.133626,11.372647,-54.914932,-55.379333,0.108342,-33.135670,74.000000
1709315500,1,11.894635,11.424846,-55.572063,-55.398605,0.098099,-33.702648,74.000000
1709315500,1,11.492892,11.431650,-55.962078,-55.454952,0.097593,-34.052525,74.000000
1709315500,1,3.965068,10.684992,-54.076481,-55.317104,0.656571,-28.912962,74.000000
1709315500,1,11.616763,10.778169,-55.588284,-55.344223,0.103234,-33.533211,74.000000
1709315500,1,11.393251,10.839677,-55.498631,-55.359665,0.111497,-33.581753,74.000000
1709315500,1,11.295529,10.885262,-55.499523,-55.373650,0.113568,-33.726582,74.000000
1709315500,1,11.814488,10.978185,-56.286243,-55.464909,0.084611,-34.177357,74.000000
1709315500,1,11.801097,11.060476,-54.479687,-55.366386,0.129032,-32.867741,74.000000
1709315500,1,11.847703,11.139199,-55.957283,-55.425476,0.090283,-33.977158,74.000000
1709315500,1,11.463243,11.171603,-55.812473,-55.464176,0.101603,-33.807198,74.000000
1709315500,1,11.904937,11.244937,-55.637707,-55.481529,0.096076,-33.681335,74.000000
1709315500,1,12.119361,11.332379,-56.077091,-55.541084,0.082733,-34.068832,74.000000
1709315500,1,11.552129,11.354354,-55.728409,-55.559818,0.101592,-33.803215,74.000000
1709315501,1,10.863699,11.305288,-55.552013,-55.559036,0.122703,-33.581444,74.000000
1709315501,1,11.823953,11.357155,-55.435139,-55.546646,0.102565,-33.561592,74.000000
1709315501,1,11.277043,11.349144,-55.810791,-55.573059,0.106091,-33.922016,74.000000
1709315501,1,11.594867,11.373716,-54.777260,-55.493481,0.125769,-33.064598,74.000000
1709315501,1,11.458735,11.382218,-55.168064,-55.460938,0.118209,-33.262802,74.000000
1709315501,1,11.936625,11.437659,-55.929291,-55.507774,0.089407,-34.163357,74.000000
1709315501,1,12.342072,11.528101,-55.466301,-55.503628,0.091141,-33.613949,74.000000
1709315501,1,3.395722,10.714863,-54.519787,-55.405243,0.657385,-29.387188,74.000000
1709315501,1,11.828375,10.826214,-55.564137,-55.421131,0.099888,-33.456089,74.000000
1709315501,1,11.793182,10.922911,-55.342442,-55.413261,0.105963,-33.554638,74.000000
1709315501,1,12.387767,11.069396,-54.850395,-55.356976,0.104037,-33.341209,74.000000
1709315501,1,11.496604,11.112117,-56.490978,-55.470375,0.086627,-34.354580,74.000000
1709315501,1,12.187871,11.219692,-55.703857,-55.493725,0.089092,-33.758469,74.000000
1709315501,1,11.486362,11.246359,-54.790596,-55.423412,0.128462,-33.007000,74.000000
1709315502,1,11.972510,11.318974,-55.400650,-55.421135,0.100155,-33.424965,74.000000
1709315502,1,12.180367,11.405113,-55.577713,-55.436794,0.091948,-33.736820,74.000000
1709315502,1,11.796999,11.444302,-55.719021,-55.465015,0.096621,-31.598568,74.000000
1709315502,1,11.576255,11.457497,-54.891132,-55.407627,0.122006,-33.201141,74.000000
1709315502,1,-5.555929,9.756154,-49.464718,-54.813335,5.223454,-25.456909,74.000000
1709315502,1,11.950879,9.975627,-55.428753,-54.874878,0.100447,-33.649940,74.000000
1709315502,1,11.815352,10.159599,-55.847820,-54.972172,0.093770,-33.969433,74.000000
1709315502,1,12.415923,10.385232,-55.269905,-55.001945,0.093932,-33.428444,74.000000
1709315507,1,12.325966,10.579306,-54.978516,-54.999603,0.102078,-33.100643,74.000000
1709315507,1,11.660193,10.687394,-55.653210,-55.064964,0.101040,-33.644497,74.000000
1709315507,1,11.531798,10.771834,-55.805279,-55.138996,0.100444,-33.554878,74.000000
1709315507,1,11.825212,10.877172,-55.720753,-55.197170,0.096092,-33.684635,74.000000
1709315507,1,3.450281,10.134483,-55.115337,-55.188988,0.561004,-30.113825,74.000000
1709315507,1,11.474739,10.268509,-55.607441,-55.230835,0.106934,-33.607746,74.000000
1709315507,1,10.872928,10.328951,-54.933636,-55.201115,0.142198,-33.163746,74.000000
1709315508,1,11.444016,10.440457,-55.675400,-55.248543,0.105613,-33.793755,74.000000
1709315508,1,11.936278,10.590039,-54.904900,-55.214180,0.113487,-33.287182,74.000000
1709315508,1,11.588043,10.689839,-55.624615,-55.255222,0.104034,-33.745781,74.000000
1709315508,1,11.710172,10.791873,-55.188702,-55.248569,0.110579,-33.444252,74.000000
1709315508,1,11.667132,10.879399,-55.486645,-55.272377,0.104888,-33.537788,74.000000
1709315508,1,11.921564,10.983616,-55.286686,-55.273808,0.104076,-33.417915,74.000000
1709315508,1,11.625612,11.047815,-55.883873,-55.334816,0.096743,-33.890942,74.000000
1709315508,1,11.494695,11.092504,-55.897858,-55.391121,0.099219,-33.847775,74.000000
1709315508,1,11.826794,11.165933,-55.466930,-55.398701,0.101838,-33.612328,74.000000
