1709322732,1,4.992230,3.942563,-61.497398,-62.624741,0.099291,-37.800697,74.000000
1709322732,1,3.180945,3.866401,-63.339314,-62.696198,0.088098,-38.562668,74.000000
1709322732,1,4.569263,3.936687,-62.833912,-62.709969,0.078191,-38.399048,74.000000
1709322732,1,3.256969,3.868716,-63.416172,-62.780590,0.085875,-38.553341,74.000000
1709322732,1,4.686250,3.950469,-62.292583,-62.731789,0.087838,-37.994949,74.000000
1709322732,1,4.344550,3.989877,-62.205063,-62.679115,0.094148,-38.088341,74.000000
1709322732,1,4.997530,4.090642,-62.378990,-62.649101,0.081213,-38.023563,74.000000
1709322732,1,4.638986,4.145477,-62.840897,-62.668282,0.077032,-38.248966,74.000000
1709322732,1,4.219556,4.152884,-62.540657,-62.655518,0.089167,-38.244694,74.000000
1709322732,1,3.433335,4.080930,-63.106087,-62.700573,0.089556,-38.396496,74.000000
1709322732,1,0.331578,3.705995,-65.533607,-62.983875,0.077636,-39.048382,74.000000
1709322732,1,5.338666,3.869262,-62.033123,-62.888802,0.082228,-37.998600,74.000000
1709322732,1,5.500609,4.032396,-62.075222,-62.807442,0.079847,-37.826023,74.000000
1709322733,1,2.410087,3.870165,-63.254578,-62.852154,0.100870,-38.528137,74.000000
1709322733,1,2.234849,3.706634,-63.057129,-62.872650,0.109467,-38.420876,74.000000
1709322733,1,2.625109,3.598481,-62.781818,-62.863567,0.108808,-38.393421,74.000000
1709322733,1,3.147411,3.553374,-63.442570,-62.921467,0.085956,-38.553017,74.000000
1709322733,1,2.695807,3.467618,-63.494907,-62.978809,0.091520,-38.665630,74.000000
1709322733,1,3.267946,3.447650,-63.507484,-63.031677,0.083243,-38.554688,74.000000
1709322733,1,3.155652,3.418451,-63.186886,-63.047199,0.091317,-38.503185,74.000000
1709322733,1,3.287164,3.405322,-63.360073,-63.078487,0.087071,-38.504112,74.000000
1709322733,1,5.449759,3.609766,-61.769600,-62.947598,0.085514,-37.837173,74.000000
1709322733,1,4.396680,3.688457,-62.438957,-62.896732,0.088448,-38.056278,74.000000
1709322733,1,2.394963,3.559108,-63.866051,-62.993664,0.087862,-38.706371,74.000000
1709322733,1,4.302535,3.633451,-62.318897,-62.926186,0.093882,-38.042877,74.000000
1709322733,1,1.958099,3.465915,-64.292564,-63.062824,0.085451,-38.790455,74.000000
1709322733,1,6.138562,3.733180,-61.674854,-62.924026,0.077300,-37.672550,74.000000
1709322733,1,3.369079,3.696770,-62.892467,-62.920872,0.095386,-38.447403,74.000000
1709322733,1,4.705441,3.797637,-62.321262,-62.860912,0.086646,-38.006756,74.000000
1709322733,1,3.226580,3.740531,-63.239143,-62.898735,0.089192,-38.384563,74.000000
1709322733,1,6.194668,3.985945,-61.921890,-62.801052,0.072739,-37.757153,74.000000
1709322733,1,5.610272,4.148378,-61.495220,-62.670467,0.089895,-37.682281,74.000000
1709322733,1,4.076445,4.141185,-62.367168,-62.640137,0.095764,-38.081608,74.000000
1709322733,1,1.874224,3.914489,-63.898499,-62.765972,0.095393,-38.688286,74.000000
1709322734,1,2.448613,3.767901,-62.393703,-62.728745,0.122359,-38.405041,74.000000
1709322734,1,5.239523,3.915063,-62.008549,-62.656723,0.084802,-38.012947,74.000000
1709322734,1,5.804596,4.104017,-61.813286,-62.572380,0.079918,-37.702011,74.000000
1709322734,1,2.925847,3.986200,-62.216263,-62.536770,0.118831,-38.189205,74.000000
1709322734,1,5.682319,4.155812,-61.856636,-62.468758,0.080394,-37.839642,74.000000
1709322734,1,1.811192,3.921350,-64.413887,-62.663269,0.084939,-38.774837,74.000000
1709322734,1,2.190902,3.748305,-63.669983,-62.763939,0.094049,-38.705742,74.000000
1709322734,1,5.641742,3.937649,-61.679207,-62.655464,0.085417,-37.742886,74.000000
1709322734,1,2.838034,3.827687,-62.875443,-62.677464,0.101839,-38.410252,74.000000
1709322734,1,4.321050,3.877023,-62.304775,-62.640194,0.092762,-38.109573,74.000000
1709322734,1,4.369193,3.926240,-62.904049,-62.666580,0.079585,-38.415886,74.000000
1709322734,1,6.331603,4.166777,-61.922901,-62.592213,0.070486,-37.838139,74.000000
1709322734,1,1.906532,3.940752,-62.780792,-62.611073,0.119930,-38.419903,74.000000
1709322734,1,1.551156,3.701793,-64.160912,-62.766056,0.092941,-38.844513,74.000000
1709322734,1,3.239768,3.655590,-62.603828,-62.749832,0.103285,-38.452305,74.000000
1709322734,1,5.815914,3.871623,-61.903133,-62.665161,0.077559,-37.754040,74.000000
1709322734,1,4.777576,3.962218,-62.494022,-62.648048,0.082096,-38.041195,74.000000
1709322734,1,2.977987,3.863795,-63.407040,-62.723946,0.090394,-38.433025,74.000000
1709322734,1,5.783769,4.055792,-61.723694,-62.623920,0.082410,-37.754314,74.000000
1709322734,1,5.267257,4.176939,-61.827629,-62.544292,0.088276,-37.720898,74.000000
1709322735,1,1.992141,3.958459,-64.492668,-62.739128,0.080607,-38.875458,74.000000
1709322735,1,2.459551,3.808568,-63.126255,-62.777840,0.103342,-38.378696,74.000000
1709322735,1,2.130797,3.640791,-63.963085,-62.896362,0.089394,-38.734207,74.000000
1709322735,1,3.049148,3.581627,-63.430550,-62.949780,0.088255,-38.494015,74.000000
1709322735,1,1.893224,3.412786,-62.796303,-62.934433,0.122681,-38.311993,74.000000
1709322735,1,3.402199,3.411728,-62.672222,-62.908211,0.097842,-38.198456,74.000000
1709322735,1,5.901162,3.660671,-61.430450,-62.760433,0.086040,-37.640549,74.000000
1709322735,1,5.648811,3.859485,-61.567039,-62.641094,0.087163,-37.755993,74.000000
1709322735,1,5.783611,4.051898,-61.575390,-62.534523,0.084603,-37.597477,74.000000
1709322735,1,2.487533,3.895461,-63.809975,-62.662067,0.087376,-38.746399,74.000000
1709322735,1,2.564390,3.762354,-63.062309,-62.702091,0.101044,-38.491985,74.000000
1709322735,1,3.714164,3.757535,-62.278713,-62.659752,0.104534,-38.150036,74.000000
1709322735,1,2.148192,3.596601,-62.537159,-62.647491,0.123385,-38.280956,74.000000
1709322735,1,5.994811,3.836422,-61.716022,-62.554344,0.079520,-37.752354,74.000000
1709322735,1,1.947223,3.647502,-63.865231,-62.685432,0.093728,-38.764645,74.000000
1709322735,1,2.128240,3.495576,-63.685146,-62.785404,0.096176,-38.545105,74.000000
1709322735,1,2.975185,3.443537,-63.692059,-62.876068,0.083166,-38.687431,74.000000
1709322735,1,6.216408,3.720824,-61.622585,-62.750721,0.077126,-37.749088,74.000000
1709322735,1,2.434652,3.592206,-64.069328,-62.882584,0.082965,-38.777168,74.000000
1709322735,1,5.914051,3.824391,-61.641903,-62.758514,0.081766,-37.743576,74.000000
1709322735,1,2.481047,3.690057,-63.897186,-62.872383,0.086237,-38.805992,74.000000
1709322736,1,2.498674,3.570918,-62.767578,-62.861904,0.112335,-38.492283,74.000000
1709322736,1,2.797162,3.493543,-62.445610,-62.820274,0.115706,-38.339729,74.000000
1709322736,1,2.686013,3.412790,-62.512299,-62.789478,0.113667,-38.406960,74.000000
1709322736,1,1.358853,3.207396,-64.569725,-62.967503,0.085503,-38.853798,74.000000
1709322736,1,5.926367,3.479293,-61.737965,-62.844547,0.079019,-37.780693,74.000000
1709322736,1,3.522596,3.483624,-63.327679,-62.892860,0.083798,-38.513493,74.000000
1709322736,1,2.103460,3.345607,-64.127357,-63.016312,0.086768,-38.717403,74.000000
1709322736,1,5.813911,3.592438,-61.923634,-62.907043,0.077513,-37.810440,74.000000
1709322736,1,4.471921,3.680386,-62.490528,-62.865391,0.086558,-38.139507,74.000000
1709322736,1,1.591914,3.471539,-64.152710,-62.994122,0.092874,-38.903275,74.000000
1709322736,1,6.636919,3.788077,-61.379272,-62.832638,0.074748,-37.645123,74.000000
1709322736,1,5.418537,3.951123,-62.014133,-62.750786,0.082023,-37.893322,74.000000
1709322736,1,6.309593,4.186970,-61.627758,-62.638481,0.075797,-37.700932,74.000000
1709322736,1,1.733281,3.941601,-64.458771,-62.820511,0.083014,-38.913391,74.000000
1709322736,1,3.316127,3.879053,-63.724968,-62.910957,0.077701,-38.551693,74.000000
1709322736,1,6.057425,4.096890,-61.612823,-62.781143,0.079821,-37.615814,74.000000
1709322736,1,3.000520,3.987253,-63.494953,-62.852524,0.087228,-38.574162,74.000000
1709322736,1,2.918280,3.880356,-62.199989,-62.787270,0.119505,-38.258617,74.000000
1709322736,1,3.060255,3.798346,-63.759125,-62.884457,0.081537,-38.733925,74.000000
1709322736,1,1.827757,3.601287,-64.126747,-63.008686,0.089081,-39.014984,74.000000
1709322736,1,2.495423,3.490701,-62.891537,-62.996971,0.108133,-38.330574,74.000000
1709322737,1,6.313939,3.773025,-61.608181,-62.858093,0.075596,-37.725517,74.000000
1709322737,1,2.420034,3.637725,-62.359608,-62.808243,0.123522,-38.209393,74.000000
1709322737,1,2.792674,3.553220,-62.550117,-62.782429,0.111515,-38.372475,74.000000
1709322737,1,2.187701,3.416668,-63.916359,-62.895821,0.089711,-38.748123,74.000000
1709322737,1,5.201756,3.595177,-61.800461,-62.786285,0.089087,-37.786938,74.000000
1709322737,1,5.887534,3.824413,-61.661522,-62.673809,0.082515,-37.683025,74.000000
1709322737,1,2.382271,3.680199,-63.793724,-62.785801,0.090486,-38.589813,74.000000
1709322737,1,1.256835,3.437862,-64.319870,-62.939209,0.094267,-38.940063,74.000000
1709322737,1,1.047660,3.198842,-65.107910,-63.156078,0.079386,-39.097366,74.000000
1709322737,1,5.530234,3.431981,-62.222355,-63.062706,0.076774,-38.050228,74.000000
1709322737,1,4.550888,3.543872,-62.377983,-62.994232,0.088533,-38.101696,74.000000
1709322737,1,1.246676,3.314152,-62.974907,-62.992298,0.128986,-38.554180,74.000000
1709322737,1,2.152660,3.198003,-63.951832,-63.088253,0.090256,-38.779556,74.000000
1709322737,1,5.269462,3.405149,-62.072174,-62.986645,0.083066,-37.982372,74.000000
1709322737,1,1.152137,3.179848,-64.272598,-63.115242,0.094176,-38.879715,74.000000
1709322737,1,4.963738,3.358237,-62.393806,-63.043098,0.081147,-38.015541,74.000000
1709322737,1,1.327752,3.155189,-64.487366,-63.187527,0.087850,-38.951611,74.000000
1709322737,1,3.471485,3.186818,-63.128601,-63.181633,0.088834,-38.391380,74.000000
1709322737,1,4.840973,3.352234,-62.039886,-63.067459,0.090025,-37.861153,74.000000
1709322737,1,2.000339,3.217044,-62.790417,-63.039757,0.118831,-38.587200,74.000000
1709322737,1,0.712998,2.966640,-64.335960,-63.169376,0.099846,-38.892818,74.000000
1709322737,1,4.744260,3.144402,-62.728878,-63.125328,0.077914,-38.093391,74.000000
1709322737,1,0.693573,2.899319,-64.552971,-63.268093,0.095234,-38.912235,74.000000
1709322738,1,0.866419,2.696029,-64.840294,-63.425312,0.086262,-38.974457,74.000000
1709322738,1,1.042174,2.530643,-64.673607,-63.550140,0.089517,-39.034168,74.000000
1709322738,1,0.500482,2.327627,-65.001724,-63.695297,0.088624,-38.893875,74.000000
1709322738,1,4.837024,2.578567,-62.441189,-63.569885,0.082081,-37.997040,74.000000
1709322738,1,3.208209,2.641531,-63.324539,-63.545349,0.087385,-38.476299,74.000000
1709322738,1,5.240568,2.901435,-62.292679,-63.420082,0.078526,-37.964584,74.000000
1709322739,1,2.641579,2.875449,-62.517128,-63.329788,0.116121,-38.238308,74.000000
1709322739,1,5.789166,3.166821,-61.595047,-63.156315,0.084513,-37.782970,74.000000
1709322739,1,3.132350,3.163374,-63.001602,-63.140842,0.096263,-38.464577,74.000000
1709322739,1,6.131051,3.460141,-61.731178,-62.999878,0.076530,-37.818882,74.000000
1709322739,1,4.849845,3.599112,-62.289291,-62.928818,0.084771,-37.975712,74.000000
1709322739,1,3.533364,3.592537,-62.081497,-62.844086,0.110906,-38.142303,74.000000
1709322739,1,2.826554,3.515939,-62.105042,-62.770180,0.122734,-38.049709,74.000000
1709322739,1,6.571404,3.821485,-61.361309,-62.629292,0.077194,-37.553177,74.000000
1709322739,1,6.246874,4.064024,-61.291836,-62.495544,0.083602,-37.502296,74.000000
1709322739,1,2.559113,3.913533,-63.896767,-62.635666,0.084776,-38.741295,74.000000
1709322739,1,2.054487,3.727628,-64.334671,-62.805565,0.082024,-38.786800,74.000000
1709322739,1,1.375654,3.492431,-63.920212,-62.917030,0.098916,-38.849728,74.000000
1709322739,1,5.981676,3.741355,-62.005905,-62.825916,0.074323,-37.884644,74.000000
1709322739,1,3.873981,3.754618,-63.086479,-62.851974,0.083093,-38.406296,74.000000
1709322739,1,1.439026,3.523059,-62.974926,-62.864269,0.124499,-38.563347,74.000000
1709322739,1,4.726049,3.643358,-62.309692,-62.808811,0.086904,-37.957344,74.000000
1709322739,1,1.853464,3.464368,-63.840202,-62.911949,0.095800,-38.699432,74.000000
1709322739,1,1.776946,3.295626,-64.830635,-63.103817,0.076431,-38.895725,74.000000
1709322739,1,5.595251,3.525589,-62.262974,-63.019733,0.074739,-37.888794,74.000000
1709322739,1,5.066848,3.679714,-62.040272,-62.921787,0.086574,-37.913437,74.000000
1709322740,1,0.722416,3.383985,-65.045090,-63.134117,0.085762,-38.867420,74.000000
1709322740,1,2.283602,3.273946,-62.689968,-63.089703,0.117550,-38.429863,74.000000
1709322740,1,5.214463,3.467998,-61.986847,-62.979416,0.085455,-37.898449,74.000000
1709322740,1,5.629364,3.684134,-61.727764,-62.854252,0.084604,-37.683899,74.000000
1709322740,1,6.344319,3.950153,-61.623241,-62.731152,0.075338,-37.751659,74.000000
1709322740,1,0.093716,3.564509,-65.080910,-62.966125,0.090263,-38.952888,74.000000
1709322740,1,1.999905,3.408049,-63.658752,-63.035389,0.097185,-38.716049,74.000000
1709322740,1,1.752105,3.242455,-64.372009,-63.169052,0.085887,-38.934471,74.000000
1709322740,1,0.826122,3.000821,-64.709473,-63.323093,0.089561,-38.958042,74.000000
1709322741,1,4.166023,3.117341,-62.734493,-63.264233,0.086015,-38.387825,74.000000
1709322741,1,1.490606,2.954668,-63.462090,-63.284019,0.109914,-38.743988,74.000000
1709322741,1,5.307786,3.189980,-62.024578,-63.158073,0.083813,-37.869030,74.000000
1709322741,1,2.569291,3.127911,-63.540279,-63.196293,0.091137,-38.672112,74.000000
1709322741,1,2.412659,3.056386,-63.725239,-63.249187,0.090506,-38.697445,74.000000
1709322741,1,0.422967,2.793044,-65.482552,-63.472523,0.078107,-39.226360,74.000000
1709322741,1,5.440279,3.057767,-62.044754,-63.329746,0.081013,-38.119350,74.000000
1709322741,1,1.230507,2.875041,-63.552765,-63.352047,0.110255,-38.653622,74.000000
1709322741,1,1.889879,2.776525,-63.751820,-63.392025,0.097807,-38.731178,74.000000
1709322741,1,1.730316,2.671904,-64.183853,-63.471207,0.089557,-38.793083,74.000000
1709322741,1,1.094592,2.514173,-64.802162,-63.604301,0.085573,-38.965706,74.000000
1709322741,1,1.695563,2.432312,-64.386292,-63.682499,0.085737,-39.030628,74.000000
1709322741,1,3.644607,2.553541,-62.659458,-63.580196,0.095517,-38.343964,74.000000
1709322741,1,1.711068,2.469294,-64.490356,-63.671211,0.084316,-39.017979,74.000000
1709322741,1,5.975883,2.819953,-61.786083,-63.482697,0.078121,-37.713150,74.000000
1709322741,1,1.724265,2.710384,-63.054203,-63.439846,0.116232,-38.539104,74.000000
1709322741,1,2.240916,2.663437,-64.388443,-63.534706,0.080325,-38.895592,74.000000
1709322741,1,0.743083,2.471402,-64.293404,-63.610577,0.099660,-38.817535,74.000000
1709322741,1,4.521635,2.676425,-62.610931,-63.510612,0.083240,-38.172401,74.000000
1709322741,1,3.565352,2.765318,-63.659698,-63.525520,0.075475,-38.604961,74.000000
1709322741,1,5.680245,3.056811,-61.929024,-63.365871,0.079969,-37.724678,74.000000
1709322741,1,4.683446,3.219474,-62.236317,-63.252914,0.088397,-37.997623,74.000000
1709322742,1,0.739020,2.971429,-65.072975,-63.434921,0.083305,-39.130280,74.000000
1709322742,1,4.408347,3.115121,-62.505222,-63.341949,0.087966,-38.229912,74.000000
1709322742,1,1.832717,2.986880,-64.479492,-63.455704,0.082239,-38.894638,74.000000
1709322742,1,1.693099,2.857502,-64.507904,-63.560925,0.083418,-38.974625,74.000000
1709322742,1,3.959316,2.967684,-62.400230,-63.444855,0.097104,-38.168278,74.000000
1709322742,1,6.098202,3.280735,-61.737083,-63.274078,0.077229,-37.696785,74.000000
1709322742,1,0.415645,2.994226,-64.968117,-63.443481,0.090021,-39.059406,74.000000
1709322742,1,0.105397,2.705343,-65.122429,-63.611378,0.089619,-39.094669,74.000000
1709322742,1,0.626243,2.497433,-65.240799,-63.774319,0.081927,-39.081123,74.000000
1709322742,1,1.537448,2.401435,-64.565102,-63.853397,0.085012,-38.902435,74.000000
1709322742,1,5.763442,2.737636,-62.029762,-63.671036,0.076329,-37.872478,74.000000
1709322743,1,5.310071,2.994879,-62.391975,-63.543129,0.076737,-38.065891,74.000000
1709322743,1,5.397507,3.235142,-62.236820,-63.412498,0.077891,-38.073109,74.000000
1709322743,1,4.865466,3.398174,-62.065845,-63.277832,0.089511,-38.037117,74.000000
1709322743,1,6.473139,3.705671,-61.286041,-63.078651,0.079628,-37.547298,74.000000
1709322743,1,6.358375,3.970941,-61.097332,-62.880520,0.085107,-37.467506,74.000000
1709322743,1,2.719471,3.845794,-63.641506,-62.956619,0.088646,-38.595387,74.000000
1709322743,1,2.775980,3.738813,-62.638149,-62.924774,0.109814,-38.314510,74.000000
1709322743,1,2.427540,3.607685,-63.031258,-62.935421,0.105587,-38.521049,74.000000
1709322743,1,1.464274,3.393344,-64.001915,-63.042072,0.097091,-38.801449,74.000000
1709322743,1,2.647162,3.318726,-63.788197,-63.116684,0.085373,-38.858002,74.000000
1709322743,1,2.959954,3.282849,-63.781776,-63.183193,0.082067,-38.773350,74.000000
1709322744,1,4.414805,3.396044,-62.345718,-63.099445,0.090745,-38.100090,74.000000
1709322744,1,4.870794,3.543519,-62.280087,-63.017509,0.084902,-38.077076,74.000000
1709322744,1,5.477277,3.736895,-61.619350,-62.877693,0.089114,-37.717621,74.000000
1709322744,1,1.937295,3.556935,-63.886147,-62.978539,0.093094,-38.841377,74.000000
1709322744,1,2.775723,3.478814,-62.145786,-62.895264,0.124213,-38.187302,74.000000
1709322744,1,2.888647,3.419797,-63.405148,-62.946251,0.090388,-38.521599,74.000000
1709322744,1,6.542431,3.732061,-61.271111,-62.778736,0.078835,-37.587372,74.000000
1709322744,1,3.215833,3.680438,-62.833641,-62.784225,0.098818,-38.358383,74.000000
1709322744,1,6.209917,3.933386,-61.297985,-62.635601,0.083551,-37.581699,74.000000
1709322744,1,2.892609,3.829308,-62.579788,-62.630020,0.110119,-38.290363,74.000000
1709322744,1,6.160980,4.062475,-61.603260,-62.527344,0.078853,-37.753784,74.000000
1709322744,1,6.399846,4.296212,-61.517456,-62.426353,0.075648,-37.631836,74.000000
1709322744,1,6.283341,4.494925,-61.398659,-62.323586,0.080019,-37.565826,74.000000
1709322744,1,2.468205,4.292253,-63.342587,-62.425484,0.098203,-38.568607,74.000000
1709322744,1,2.796071,4.142635,-63.156349,-62.498569,0.097558,-38.535278,74.000000
1709322744,1,1.141465,3.842518,-64.494179,-62.698132,0.090406,-38.935032,74.000000
1709322744,1,5.479493,4.006215,-61.851555,-62.613472,0.083784,-37.853161,74.000000
1709322744,1,6.071359,4.212729,-61.568035,-62.508926,0.080335,-37.587349,74.000000
1709322744,1,3.117146,4.103171,-63.267696,-62.584805,0.089805,-38.507690,74.000000
1709322744,1,6.151512,4.308005,-61.625374,-62.488861,0.077852,-37.636677,74.000000
1709322744,1,2.802115,4.157416,-62.735828,-62.513557,0.107530,-38.403488,74.000000
1709322744,1,2.642925,4.005967,-63.588509,-62.621052,0.090342,-38.619904,74.000000
1709322744,1,6.738208,4.279191,-61.320263,-62.490974,0.075256,-37.532143,74.000000
1709322745,1,4.849572,4.336229,-61.918346,-62.433712,0.093291,-37.981304,74.000000
1709322745,1,3.349084,4.237515,-62.894073,-62.479748,0.094358,-38.356846,74.000000
1709322745,1,0.968105,3.910574,-64.700890,-62.701862,0.088312,-38.949650,74.000000
1709322745,1,6.348290,4.154346,-61.524147,-62.584091,0.077028,-37.593143,74.000000
1709322745,1,5.207651,4.259676,-61.770168,-62.502701,0.090630,-37.793262,74.000000
1709322745,1,6.373026,4.471011,-61.377148,-62.390144,0.079735,-37.638916,74.000000
1709322745,1,2.868061,4.310716,-62.480957,-62.399227,0.112785,-38.268772,74.000000
1709322745,1,2.466181,4.126263,-62.526131,-62.411919,0.119768,-38.225899,74.000000
1709322745,1,6.428886,4.356525,-61.211552,-62.291882,0.082031,-37.582249,74.000000
1709322745,1,2.480311,4.168903,-62.536629,-62.316357,0.117191,-38.271389,74.000000
1709322745,1,2.984637,4.050477,-64.086212,-62.493343,0.076367,-38.919746,74.000000
