1709322919,1,0.597301,2.478971,-64.013077,-63.458332,0.108795,-38.752136,74.000000
1709322920,1,-0.341009,2.196973,-65.409752,-63.653473,0.088103,-39.198734,74.000000
1709322920,1,0.896944,2.066970,-63.908707,-63.678997,0.106598,-38.947063,74.000000
1709322920,1,0.461016,1.906374,-65.109932,-63.822090,0.086599,-38.982796,74.000000
1709322920,1,1.339759,1.849713,-64.408371,-63.880718,0.090700,-38.842419,74.000000
1709322920,1,1.411601,1.805902,-63.946072,-63.887253,0.098466,-38.853649,74.000000
1709322920,1,1.572037,1.782515,-64.490692,-63.947598,0.085584,-38.860683,74.000000
1709322920,1,4.083986,2.012662,-63.005718,-63.853409,0.082032,-38.358356,74.000000
1709322920,1,0.844402,1.895836,-62.978233,-63.765892,0.133300,-38.651752,74.000000
1709322920,1,3.258425,2.032095,-63.184475,-63.707748,0.090190,-38.369022,74.000000
1709322920,1,0.421632,1.871049,-63.434475,-63.680420,0.126553,-38.743000,74.000000
1709322920,1,4.210350,2.104979,-62.864697,-63.598846,0.082984,-38.229286,74.000000
1709322920,1,4.294178,2.323899,-62.850174,-63.523979,0.081973,-38.401215,74.000000
1709322922,1,2.632424,2.354752,-63.661720,-63.537754,0.089514,-38.713543,74.000000
1709322922,1,1.193636,2.238640,-64.489746,-63.632954,0.090477,-38.819080,74.000000
1709322922,1,0.877249,2.102501,-63.339092,-63.603569,0.121436,-38.635452,74.000000
1709322922,1,3.883306,2.280581,-63.074837,-63.550697,0.083951,-38.286846,74.000000
1709322922,1,1.145688,2.167092,-63.936016,-63.589230,0.103636,-38.855896,74.000000
1709322922,1,1.272859,2.077669,-64.469963,-63.677303,0.088799,-38.872463,74.000000
1709322922,1,4.755558,2.345458,-62.711365,-63.580711,0.077794,-38.317635,74.000000
1709322922,1,1.416336,2.252546,-63.558403,-63.578480,0.107494,-38.748398,74.000000
1709322922,1,4.237116,2.451003,-62.825287,-63.503159,0.083796,-38.241688,74.000000
1709322922,1,-0.465296,2.159373,-65.640556,-63.716900,0.084861,-39.106766,74.000000
1709322922,1,3.559382,2.299374,-62.912498,-63.636459,0.091245,-38.208218,74.000000
1709322922,1,3.144053,2.383842,-62.980331,-63.570847,0.096274,-38.482834,74.000000
1709322922,1,-0.568101,2.088647,-65.324677,-63.746231,0.090782,-39.147762,74.000000
1709322922,1,1.221089,2.001892,-63.516441,-63.723251,0.111804,-38.824585,74.000000
1709322922,1,4.234132,2.225116,-62.777210,-63.628647,0.083759,-38.295601,74.000000
1709322922,1,1.115634,2.114167,-64.855537,-63.751335,0.084231,-38.879910,74.000000
1709322922,1,-0.335731,1.869178,-65.042351,-63.880436,0.096654,-38.998341,74.000000
1709322922,1,1.330083,1.815268,-64.737869,-63.966179,0.084049,-38.939121,74.000000
1709322922,1,4.130227,2.046764,-62.825722,-63.852135,0.085236,-38.272770,74.000000
1709322922,1,2.227816,2.064869,-63.825233,-63.849445,0.090044,-38.785221,74.000000
1709322922,1,-0.478740,1.810508,-63.606045,-63.825104,0.134381,-38.776600,74.000000
1709322922,1,4.130044,2.042462,-63.148727,-63.757465,0.079345,-38.223663,74.000000
1709322922,1,-0.438543,1.794362,-65.007530,-63.882473,0.096780,-39.060726,74.000000
1709322922,1,0.882070,1.703133,-64.527222,-63.946949,0.093067,-38.973030,74.000000
1709322923,1,4.539672,1.986786,-62.474022,-63.799656,0.086187,-38.175098,74.000000
1709322923,1,3.341349,2.122243,-63.114281,-63.731117,0.090565,-38.464188,74.000000
1709322923,1,1.999998,2.110018,-62.894550,-63.647461,0.115183,-38.432476,74.000000
1709322923,1,4.384524,2.337469,-62.526562,-63.535370,0.087445,-38.134384,74.000000
1709322923,1,5.061314,2.609853,-62.365742,-63.418407,0.080121,-38.106098,74.000000
1709322923,1,1.623369,2.511205,-62.829731,-63.359539,0.125772,-38.494205,74.000000
1709322923,1,2.386908,2.498775,-64.099197,-63.433506,0.083563,-38.790222,74.000000
1709322923,1,1.142110,2.363109,-64.691010,-63.559258,0.086341,-38.862892,74.000000
1709322923,1,3.279756,2.454773,-62.998703,-63.503201,0.093569,-38.321648,74.000000
1709322923,1,3.626313,2.571927,-62.906124,-63.443493,0.090891,-38.387611,74.000000
1709322923,1,4.298830,2.744617,-62.443062,-63.343449,0.089247,-38.117615,74.000000
1709322923,1,3.369557,2.807112,-62.835567,-63.292660,0.095571,-38.342445,74.000000
1709322924,1,3.644017,2.890802,-62.773659,-63.240761,0.093282,-38.401859,74.000000
1709322924,1,1.162652,2.717987,-63.978985,-63.314583,0.103068,-38.718502,74.000000
1709322924,1,4.854087,2.931597,-62.594059,-63.242531,0.079359,-38.029675,74.000000
1709322925,1,3.195815,2.958019,-62.167221,-63.134998,0.114420,-38.232246,74.000000
1709322925,1,6.048574,3.267074,-61.547119,-62.976212,0.081179,-37.692047,74.000000
1709322925,1,2.138554,3.154222,-63.559521,-63.034542,0.098489,-38.528889,74.000000
1709322925,1,6.008279,3.439628,-61.880898,-62.919178,0.075576,-37.670063,74.000000
1709322925,1,3.872055,3.482871,-62.964741,-62.923733,0.086690,-38.362587,74.000000
1709322925,1,6.004230,3.735007,-61.454334,-62.776794,0.083345,-37.417931,74.000000
1709322925,1,5.007329,3.862239,-61.802826,-62.679398,0.092488,-37.886608,74.000000
1709322925,1,4.225251,3.898540,-62.626343,-62.674091,0.087924,-38.286739,74.000000
1709322925,1,3.429298,3.851616,-62.174961,-62.624180,0.110721,-38.087292,74.000000
1709322925,1,3.222427,3.788697,-63.128139,-62.674576,0.090937,-38.357967,74.000000
1709322925,1,2.947318,3.704559,-63.161846,-62.723305,0.094876,-38.498848,74.000000
1709322925,1,6.041850,3.938288,-61.582058,-62.609180,0.080341,-37.542675,74.000000
1709322925,1,3.442082,3.888668,-62.354675,-62.583729,0.105512,-38.058392,74.000000
1709322925,1,5.157302,4.015531,-61.818623,-62.507217,0.089521,-37.875172,74.000000
1709322925,1,1.998392,3.813817,-64.028244,-62.659321,0.090462,-38.630844,74.000000
1709322925,1,2.086899,3.641125,-63.844402,-62.777828,0.093991,-38.645748,74.000000
1709322925,1,3.865911,3.663604,-62.073467,-62.707394,0.105304,-38.167896,74.000000
1709322925,1,3.415637,3.638807,-62.310745,-62.667728,0.106557,-38.165234,74.000000
1709322925,1,6.049539,3.879880,-61.439713,-62.544926,0.082855,-37.618664,74.000000
1709322925,1,6.289745,4.120867,-61.415031,-62.431938,0.079888,-37.603237,74.000000
1709322925,1,5.166292,4.225410,-61.825466,-62.371292,0.089618,-37.825798,74.000000
1709322925,1,6.231993,4.426068,-61.545044,-62.288666,0.078763,-37.727020,74.000000
1709322926,1,4.072623,4.390723,-62.537739,-62.313572,0.092580,-38.183437,74.000000
1709322926,1,4.829912,4.434642,-62.130680,-62.295284,0.088546,-37.943985,74.000000
1709322926,1,4.316282,4.422806,-62.120277,-62.277782,0.096040,-38.010540,74.000000
1709322926,1,2.521482,4.232674,-62.154934,-62.265499,0.129326,-38.149883,74.000000
1709322926,1,5.774686,4.386875,-61.882877,-62.227238,0.079458,-37.794773,74.000000
1709322926,1,2.706489,4.218836,-63.839687,-62.388481,0.085128,-38.713882,74.000000
1709322926,1,3.115543,4.108507,-62.751633,-62.424797,0.101429,-38.418049,74.000000
1709322926,1,3.556618,4.053318,-62.650101,-62.447327,0.097343,-38.284027,74.000000
1709322926,1,3.272270,3.975213,-62.158867,-62.418480,0.114424,-38.185482,74.000000
1709322926,1,5.506131,4.128305,-61.556915,-62.332325,0.089805,-37.569466,74.000000
1709322926,1,5.759617,4.291436,-61.514778,-62.250572,0.086522,-37.592255,74.000000
1709322926,1,5.831285,4.445421,-61.452110,-62.170727,0.086410,-37.545494,74.000000
1709322926,1,2.098330,4.210712,-63.561131,-62.309769,0.097712,-38.689598,74.000000
1709322926,1,1.283531,3.917994,-64.726044,-62.551395,0.082820,-39.107418,74.000000
1709322926,1,4.719302,3.998125,-62.488010,-62.545055,0.083253,-38.109859,74.000000
1709322926,1,4.427083,4.041020,-62.651279,-62.555679,0.084861,-38.182095,74.000000
1709322926,1,4.404578,4.077376,-62.658398,-62.565952,0.085201,-38.133846,74.000000
1709322926,1,0.508309,3.720469,-64.970398,-62.806396,0.087918,-38.982685,74.000000
1709322926,1,1.530763,3.501499,-63.614563,-62.887215,0.104599,-38.716179,74.000000
1709322926,1,0.590789,3.210428,-64.879845,-63.086479,0.088308,-38.861691,74.000000
1709322926,1,1.973855,3.086771,-64.066132,-63.184444,0.088852,-38.814880,74.000000
1709322927,1,3.506301,3.128724,-62.817478,-63.147747,0.095386,-38.332008,74.000000
1709322927,1,-0.604007,2.755450,-65.418404,-63.374813,0.089468,-39.046547,74.000000
1709322928,1,3.497778,2.829683,-62.768044,-63.314137,0.095022,-38.291821,74.000000
1709322928,1,6.688905,3.215605,-61.348373,-63.117561,0.075518,-37.670509,74.000000
1709322928,1,2.970196,3.191065,-62.988770,-63.104683,0.099023,-38.396969,74.000000
1709322928,1,4.076851,3.279643,-62.125404,-63.006756,0.101329,-37.969185,74.000000
1709322928,1,3.253536,3.277033,-63.478294,-63.053909,0.084018,-38.604321,74.000000
1709322928,1,5.432965,3.492626,-61.555840,-62.904102,0.091108,-37.715324,74.000000
1709322928,1,2.892476,3.432611,-63.058430,-62.919537,0.097817,-38.409733,74.000000
1709322928,1,1.498433,3.239193,-64.298958,-63.057480,0.090451,-38.828911,74.000000
1709322928,1,5.134751,3.428749,-62.093124,-62.961044,0.084319,-37.749901,74.000000
1709322928,1,5.015090,3.587383,-62.160187,-62.880959,0.084487,-37.728905,74.000000
1709322928,1,1.327365,3.361382,-64.223785,-63.015240,0.095322,-38.845009,74.000000
1709322928,1,4.604611,3.485704,-62.482170,-62.961933,0.083713,-37.986458,74.000000
1709322928,1,5.181370,3.655271,-62.343884,-62.900127,0.079170,-37.988392,74.000000
1709322928,1,1.619057,3.451650,-63.384598,-62.948574,0.109304,-38.621170,74.000000
1709322928,1,-0.141298,3.092355,-65.212662,-63.174984,0.089484,-39.063030,74.000000
1709322928,1,3.254590,3.108578,-62.908760,-63.148361,0.096361,-38.263157,74.000000
1709322928,1,2.593032,3.057024,-62.566204,-63.090145,0.115726,-38.445278,74.000000
1709322928,1,4.924161,3.243737,-62.238865,-63.005016,0.084732,-38.010315,74.000000
1709322928,1,3.716705,3.291034,-62.803406,-62.984856,0.092031,-38.240635,74.000000
1709322928,1,0.821178,3.044049,-64.855789,-63.171947,0.086633,-38.941391,74.000000
1709322928,1,1.682958,2.907939,-63.113056,-63.166058,0.115468,-38.481155,74.000000
1709322928,1,5.494093,3.166555,-61.727974,-63.022251,0.085936,-37.893349,74.000000
1709322930,1,2.392659,3.089165,-64.012932,-63.121319,0.085711,-38.793259,74.000000
1709322930,1,2.179954,2.998244,-63.872421,-63.196430,0.091690,-38.736320,74.000000
1709322930,1,3.231205,3.021540,-62.521797,-63.128967,0.105634,-38.248020,74.000000
1709322930,1,3.086310,3.028017,-62.053928,-63.021461,0.120367,-38.153255,74.000000
1709322930,1,5.414766,3.266692,-61.294842,-62.848801,0.096940,-37.634033,74.000000
1709322930,1,2.986965,3.238719,-62.541447,-62.818066,0.108493,-38.292355,74.000000
1709322930,1,5.170828,3.431930,-62.016262,-62.737885,0.085648,-37.884190,74.000000
1709322930,1,3.795713,3.468308,-62.538940,-62.717991,0.095758,-38.206493,74.000000
1709322930,1,4.547944,3.576272,-62.004154,-62.646606,0.095343,-37.963760,74.000000
1709322930,1,5.630288,3.781674,-61.717274,-62.553673,0.084741,-37.687714,74.000000
1709322930,1,2.948488,3.698355,-63.612949,-62.659599,0.085131,-38.672047,74.000000
1709322930,1,3.011941,3.629714,-62.595493,-62.653191,0.106794,-38.269806,74.000000
1709322930,1,2.848475,3.551590,-63.520081,-62.739880,0.089261,-38.453773,74.000000
1709322930,1,3.475056,3.543936,-63.201729,-62.786064,0.086537,-38.417576,74.000000
1709322930,1,2.440070,3.433550,-64.006332,-62.908092,0.084470,-38.649960,74.000000
1709322930,1,3.200991,3.410294,-63.372467,-62.954529,0.087565,-38.427303,74.000000
1709322930,1,5.290477,3.598312,-62.499382,-62.909016,0.074848,-38.008476,74.000000
1709322930,1,4.803795,3.718860,-62.421963,-62.860310,0.083114,-37.937931,74.000000
1709322930,1,5.146396,3.861614,-62.438038,-62.818081,0.077910,-38.105637,74.000000
1709322930,1,4.843755,3.959828,-62.466412,-62.782913,0.081581,-38.084908,74.000000
1709322930,1,1.856902,3.749536,-63.266842,-62.831306,0.107091,-38.677738,74.000000
1709322930,1,0.302850,3.404867,-65.253838,-63.073559,0.085231,-39.053314,74.000000
1709322931,1,2.440511,3.308432,-63.688320,-63.135036,0.092196,-38.796043,74.000000
1709322931,1,2.690046,3.246593,-63.595200,-63.181053,0.090757,-38.588650,74.000000
1709322931,1,1.943971,3.116331,-63.204926,-63.183441,0.108798,-38.464012,74.000000
1709322931,1,5.147082,3.319406,-62.294941,-63.094589,0.080295,-38.067001,74.000000
1709322931,1,1.312882,3.118754,-62.496742,-63.034805,0.143433,-38.349731,74.000000
1709322931,1,3.034768,3.110355,-63.382858,-63.069611,0.089949,-38.453510,74.000000
1709322931,1,2.597456,3.059065,-63.509907,-63.113640,0.092434,-38.367313,74.000000
1709322932,1,2.669561,3.020115,-62.742252,-63.076500,0.108970,-38.291336,74.000000
1709322932,1,1.158683,2.833972,-64.699219,-63.238773,0.086213,-38.912270,74.000000
1709322932,1,5.410249,3.091599,-62.100288,-63.124924,0.080128,-37.895611,74.000000
1709322932,1,2.251500,3.007590,-62.789375,-63.091370,0.114985,-38.370975,74.000000
1709322932,1,3.237113,3.030542,-62.652866,-63.047520,0.103470,-38.222607,74.000000
1709322932,1,3.152934,3.042781,-62.789970,-63.021767,0.099709,-38.403088,74.000000
1709322932,1,4.505695,3.189073,-62.378235,-62.957413,0.087878,-38.067490,74.000000
1709322932,1,2.485984,3.118764,-62.833534,-62.945026,0.110563,-38.434818,74.000000
1709322932,1,2.037250,3.010612,-62.954464,-62.945969,0.115201,-38.348690,74.000000
1709322932,1,4.945964,3.204147,-62.241055,-62.875477,0.084088,-37.988487,74.000000
1709322932,1,1.897687,3.073501,-64.048004,-62.992729,0.091213,-38.659851,74.000000
1709322932,1,5.020191,3.268170,-62.165852,-62.910042,0.084962,-37.967907,74.000000
1709322932,1,1.969928,3.138346,-63.496601,-62.968697,0.101981,-38.455006,74.000000
1709322932,1,4.163515,3.240863,-62.860317,-62.957859,0.084199,-38.216179,74.000000
1709322932,1,4.137003,3.330477,-62.327850,-62.894859,0.094230,-37.977173,74.000000
1709322932,1,5.039626,3.501392,-62.277447,-62.833118,0.082955,-37.815937,74.000000
1709322932,1,5.191749,3.670428,-62.308647,-62.780670,0.080106,-37.893379,74.000000
1709322932,1,4.735195,3.776904,-62.223099,-62.724915,0.087443,-38.025951,74.000000
1709322932,1,2.172210,3.616435,-62.634666,-62.715889,0.120478,-38.259529,74.000000
1709322932,1,3.017185,3.556510,-62.695599,-62.713860,0.103290,-38.383255,74.000000
1709322932,1,2.712195,3.472079,-62.523712,-62.694843,0.113569,-38.309143,74.000000
1709322932,1,2.932383,3.418109,-62.726685,-62.698029,0.105102,-38.295521,74.000000
1709322932,1,1.249248,3.201223,-64.442406,-62.872467,0.089066,-38.881081,74.000000
1709322933,1,3.104328,3.191534,-62.844982,-62.869720,0.099072,-38.453594,74.000000
1709322933,1,1.220238,2.994404,-64.795364,-63.062286,0.084062,-38.713676,74.000000
1709322933,1,2.736934,2.968657,-62.625954,-63.018654,0.111810,-38.370941,74.000000
1709322933,1,1.243511,2.796142,-64.267319,-63.143520,0.097039,-38.891140,74.000000
1709322933,1,4.810132,2.997541,-62.226608,-63.051830,0.087635,-38.037354,74.000000
1709322933,1,4.574785,3.155266,-62.587143,-63.005363,0.083671,-38.052200,74.000000
1709322933,1,5.466786,3.386418,-62.130291,-62.917858,0.078879,-38.025261,74.000000
1709322933,1,5.078947,3.555670,-62.090069,-62.835079,0.085186,-37.973125,74.000000
1709322933,1,4.763436,3.676447,-62.523743,-62.803947,0.081574,-37.876869,74.000000
1709322933,1,1.370090,3.445812,-64.376740,-62.961227,0.091250,-38.771313,74.000000
1709322933,1,2.660506,3.367281,-63.253544,-62.990459,0.097597,-38.423912,74.000000
1709322933,1,4.549517,3.485505,-62.740231,-62.965435,0.080275,-38.065540,74.000000
1709322933,1,1.760094,3.312963,-64.164795,-63.085373,0.091057,-38.734509,74.000000
1709322933,1,2.969309,3.278598,-62.725117,-63.049347,0.103436,-38.354485,74.000000
1709322933,1,4.139668,3.364705,-62.782417,-63.022655,0.086118,-38.317638,74.000000
1709322933,1,2.271729,3.255407,-62.699196,-62.990311,0.118513,-38.391094,74.000000
1709322933,1,2.709139,3.200780,-63.626694,-63.053947,0.088379,-38.605778,74.000000
1709322933,1,4.012873,3.281990,-62.498680,-62.998421,0.093135,-38.009480,74.000000
1709322933,1,2.220475,3.175838,-64.301819,-63.128761,0.081332,-38.807041,74.000000
1709322933,1,3.725546,3.230809,-62.818233,-63.097710,0.090476,-38.243229,74.000000
1709322933,1,4.428288,3.350557,-62.406246,-63.028564,0.089437,-37.990173,74.000000
1709322933,1,2.191845,3.234685,-63.386528,-63.064362,0.100788,-38.519470,74.000000
1709322933,1,2.558444,3.167061,-62.536247,-63.011551,0.116578,-38.314754,74.000000
1709322934,1,3.179631,3.168318,-62.785233,-62.988918,0.100589,-38.194138,74.000000
1709322934,1,2.293689,3.080855,-63.035831,-62.993610,0.107873,-38.455372,74.000000
1709322934,1,2.301536,3.002923,-64.334831,-63.127731,0.080571,-38.893482,74.000000
1709322934,1,2.461966,2.948828,-63.316605,-63.146618,0.099518,-38.682285,74.000000
1709322934,1,5.095725,3.163517,-62.266106,-63.058567,0.081883,-38.002518,74.000000
1709322934,1,2.611867,3.108352,-63.175098,-63.070221,0.100771,-38.481831,74.000000
1709322934,1,2.024165,2.999934,-64.160683,-63.179268,0.087386,-38.708115,74.000000
1709322934,1,3.044841,3.004425,-63.239689,-63.185310,0.092348,-38.489841,74.000000
1709322934,1,1.897478,2.893730,-62.806793,-63.147457,0.120818,-38.338497,74.000000
1709322934,1,2.094211,2.813778,-63.285675,-63.161278,0.103979,-38.508617,74.000000
1709322934,1,5.056874,3.038088,-62.438690,-63.089020,0.078906,-37.996532,74.000000
1709322934,1,1.811194,2.915398,-64.343285,-63.214447,0.086043,-38.742073,74.000000
1709322934,1,5.244753,3.148334,-61.830921,-63.076096,0.087861,-37.871647,74.000000
1709322934,1,2.451727,3.078673,-63.967342,-63.165222,0.085879,-38.747437,74.000000
1709322934,1,6.078320,3.378638,-61.799366,-63.028637,0.076164,-37.599182,74.000000
1709322934,1,1.531727,3.193946,-64.023758,-63.128151,0.094675,-38.676746,74.000000
1709322934,1,4.491856,3.323737,-62.330647,-63.048401,0.089162,-38.035816,74.000000
1709322934,1,2.656409,3.257004,-63.976070,-63.141167,0.082030,-38.666203,74.000000
1709322934,1,2.054112,3.136715,-64.148720,-63.241920,0.086984,-38.590298,74.000000
1709322934,1,3.745896,3.197633,-62.999218,-63.217651,0.087331,-38.423721,74.000000
1709322934,1,5.381238,3.415994,-61.583702,-63.054256,0.090351,-37.779022,74.000000
1709322934,1,5.301340,3.604528,-61.894051,-62.938236,0.086791,-37.901249,74.000000
1709322934,1,4.927781,3.736854,-61.735672,-62.817978,0.095351,-37.744907,74.000000
1709322935,1,0.636245,3.426793,-64.765381,-63.012718,0.090692,-38.966244,74.000000
1709322935,1,1.474602,3.231574,-64.224762,-63.133923,0.093133,-38.833256,74.000000
1709322935,1,2.910412,3.199457,-63.265785,-63.147110,0.094614,-38.488403,74.000000
1709322935,1,4.702641,3.349776,-62.446102,-63.077011,0.084289,-38.116962,74.000000
1709322935,1,4.661019,3.480900,-62.251526,-62.994461,0.089272,-38.160145,74.000000
1709322935,1,0.093100,3.142120,-64.839653,-63.178982,0.096424,-39.052536,74.000000
1709322935,1,3.139322,3.141840,-63.510994,-63.212181,0.085095,-38.543011,74.000000
1709322935,1,1.157074,2.943364,-63.723946,-63.263359,0.106749,-38.681488,74.000000
1709322935,1,4.659580,3.114985,-62.727497,-63.209774,0.079525,-38.000988,74.000000
1709322935,1,1.781003,2.981587,-63.877815,-63.276577,0.095616,-38.681206,74.000000
1709322935,1,4.247838,3.108212,-62.490536,-63.197971,0.090552,-38.072292,74.000000
1709322935,1,1.180503,2.915441,-64.833534,-63.361526,0.082764,-38.894398,74.000000
1709322935,1,4.085200,3.032417,-63.054153,-63.330788,0.080180,-38.243046,74.000000
1709322935,1,5.164132,3.245588,-62.071911,-63.204899,0.084770,-38.002174,74.000000
1709322935,1,1.896197,3.110649,-64.165428,-63.300953,0.088614,-38.741783,74.000000
