1709323307,1,3.364908,3.801124,-62.374485,-62.767044,0.108417,-38.212994,74.000000
1709323307,1,2.790190,3.700031,-63.775826,-62.867924,0.084196,-38.589935,74.000000
1709323307,1,3.550206,3.685048,-62.583595,-62.839493,0.099563,-38.223083,74.000000
1709323307,1,5.122162,3.828759,-62.085209,-62.764065,0.085833,-37.852325,74.000000
1709323307,1,2.393918,3.685275,-62.638256,-62.751484,0.115412,-38.407700,74.000000
1709323307,1,2.017031,3.518451,-63.875748,-62.863911,0.093623,-38.555813,74.000000
1709323307,1,2.290856,3.395691,-62.608765,-62.838394,0.117980,-38.485237,74.000000
1709323307,1,0.842618,3.140384,-64.814812,-63.036037,0.087745,-38.845028,74.000000
1709323307,1,5.611545,3.387500,-62.067165,-62.939152,0.078475,-37.925636,74.000000
1709323308,1,1.980029,3.246753,-63.129150,-62.958153,0.110679,-38.611237,74.000000
1709323308,1,4.151770,3.337255,-62.337185,-62.896057,0.095317,-38.008297,74.000000
1709323308,1,1.455950,3.149124,-64.480141,-63.054466,0.086072,-38.925632,74.000000
1709323308,1,3.954236,3.229635,-62.846169,-63.033638,0.087479,-38.388477,74.000000
1709323308,1,0.888586,2.995531,-63.121090,-63.042381,0.129770,-38.479389,74.000000
1709323308,1,1.962640,2.892241,-63.080063,-63.046150,0.112820,-38.471661,74.000000
1709323308,1,5.265371,3.129555,-62.050426,-62.946579,0.082779,-37.868240,74.000000
1709323308,1,2.539214,3.070520,-62.894447,-62.941364,0.106380,-38.526455,74.000000
1709323308,1,2.612426,3.024711,-63.902531,-63.037479,0.084974,-38.721405,74.000000
1709323308,1,4.663374,3.188577,-62.355457,-62.969276,0.086699,-38.033283,74.000000
1709323308,1,2.345522,3.104272,-63.892345,-63.061584,0.088392,-38.686104,74.000000
1709323308,1,0.888346,2.882679,-64.181969,-63.173622,0.100384,-38.758896,74.000000
1709323308,1,5.548463,3.149257,-62.049957,-63.061256,0.079319,-37.810410,74.000000
1709323308,1,5.098141,3.344146,-61.938431,-62.948975,0.088033,-37.818230,74.000000
1709323308,1,4.405582,3.450289,-62.269585,-62.881035,0.092240,-38.058964,74.000000
1709323308,1,3.927308,3.497991,-62.720322,-62.864964,0.089589,-38.195297,74.000000
1709323308,1,4.717473,3.619940,-62.401455,-62.818611,0.084750,-38.082512,74.000000
1709323308,1,1.399729,3.397918,-64.293259,-62.966076,0.092775,-38.847771,74.000000
1709323308,1,6.043955,3.662522,-62.054333,-62.874901,0.072480,-37.827332,74.000000
1709323308,1,2.329524,3.529222,-63.376167,-62.925026,0.097579,-38.551945,74.000000
1709323308,1,2.042842,3.380584,-62.705887,-62.903111,0.120603,-38.381901,74.000000
1709323308,1,4.432064,3.485732,-62.558796,-62.868679,0.086166,-38.191967,74.000000
1709323309,1,2.611138,3.398273,-63.484581,-62.930267,0.091961,-38.591488,74.000000
1709323309,1,0.845483,3.142994,-64.738174,-63.111057,0.089385,-38.950439,74.000000
1709323309,1,1.208123,2.949507,-64.524834,-63.252434,0.088711,-38.920486,74.000000
1709323309,1,1.370922,2.791648,-64.594444,-63.386635,0.085117,-38.769604,74.000000
1709323309,1,4.536857,2.966169,-62.527718,-63.300743,0.084791,-38.202972,74.000000
1709323310,1,0.954741,2.765026,-64.697517,-63.440422,0.088741,-38.900612,74.000000
1709323310,1,4.073197,2.895844,-62.853931,-63.381775,0.084726,-38.366482,74.000000
1709323310,1,2.554900,2.861749,-62.725624,-63.316158,0.112039,-38.319157,74.000000
1709323310,1,5.030995,3.078674,-61.948799,-63.179420,0.089037,-37.836720,74.000000
1709323310,1,4.457943,3.216601,-62.399799,-63.101460,0.088738,-38.118549,74.000000
1709323310,1,2.038537,3.098794,-62.657356,-63.057049,0.122361,-38.347336,74.000000
1709323310,1,2.706998,3.059615,-63.310638,-63.082409,0.095143,-38.497925,74.000000
1709323310,1,5.216838,3.275337,-62.230171,-62.997185,0.080496,-37.947670,74.000000
1709323310,1,3.636613,3.311465,-62.661942,-62.963661,0.096722,-38.191231,74.000000
1709323310,1,5.012893,3.481607,-62.671543,-62.934448,0.075912,-38.077278,74.000000
1709323310,1,1.891873,3.322634,-62.575794,-62.898582,0.127181,-38.352219,74.000000
1709323310,1,1.141729,3.104543,-64.167953,-63.025520,0.097417,-38.732517,74.000000
1709323311,1,4.398053,3.233894,-62.507896,-62.973759,0.087487,-38.298901,74.000000
1709323311,1,5.338946,3.444400,-61.728477,-62.849232,0.088900,-37.974842,74.000000
1709323311,1,5.691588,3.669118,-61.825485,-62.746857,0.081421,-37.876308,74.000000
1709323311,1,3.964229,3.698630,-62.710049,-62.743176,0.090227,-38.079998,74.000000
1709323311,1,5.167226,3.845489,-61.858829,-62.654739,0.088446,-37.856316,74.000000
1709323311,1,1.054525,3.566393,-65.105286,-62.899796,0.078972,-38.894684,74.000000
1709323311,1,1.252217,3.334975,-64.796722,-63.089489,0.083117,-38.858795,74.000000
1709323311,1,2.736577,3.275136,-63.023468,-63.082886,0.100719,-38.366318,74.000000
1709323311,1,2.276926,3.175315,-63.266212,-63.101219,0.102041,-38.365818,74.000000
1709323311,1,2.424011,3.100184,-62.710686,-63.062164,0.114663,-38.336174,74.000000
1709323311,1,5.821249,3.372291,-61.733288,-62.929276,0.081150,-37.811493,74.000000
1709323313,1,5.117440,3.546806,-62.250072,-62.861355,0.082096,-38.049259,74.000000
1709323313,1,4.128584,3.604984,-62.998203,-62.875038,0.082328,-38.409348,74.000000
1709323313,1,3.801528,3.624638,-62.351837,-62.822720,0.099738,-38.082420,74.000000
1709323313,1,4.958607,3.758035,-62.202137,-62.760662,0.085152,-37.969913,74.000000
1709323313,1,1.905485,3.572780,-63.826740,-62.867271,0.095907,-38.603199,74.000000
1709323313,1,2.345967,3.450099,-63.853249,-62.965870,0.088866,-38.722534,74.000000
1709323313,1,0.377770,3.142866,-65.237831,-63.193066,0.084993,-39.026848,74.000000
1709323313,1,-0.161869,2.812392,-65.756630,-63.449421,0.079441,-39.081043,74.000000
1709323313,1,1.896263,2.720779,-63.991131,-63.503593,0.092374,-38.762695,74.000000
1709323313,1,1.778180,2.626519,-63.679962,-63.521229,0.101508,-38.603848,74.000000
1709323314,1,4.192215,2.783089,-61.976887,-63.366795,0.102337,-38.150299,74.000000
1709323314,1,3.087497,2.813530,-62.445580,-63.274673,0.110717,-38.213432,74.000000
1709323314,1,2.207552,2.752932,-63.816223,-63.328827,0.092360,-38.582287,74.000000
1709323314,1,2.791508,2.756790,-63.543404,-63.350285,0.088966,-38.403858,74.000000
1709323314,1,1.692835,2.650394,-64.321564,-63.447411,0.086698,-38.826599,74.000000
1709323314,1,3.377050,2.723060,-62.489658,-63.351635,0.104041,-38.284061,74.000000
1709323314,1,5.603152,3.011069,-61.479927,-63.164463,0.089689,-37.619392,74.000000
1709323314,1,1.237372,2.833699,-64.395676,-63.287582,0.092295,-38.747108,74.000000
1709323314,1,2.775018,2.827831,-62.235611,-63.182384,0.120909,-38.137878,74.000000
1709323314,1,1.727313,2.717779,-64.504745,-63.314621,0.083488,-38.749660,74.000000
1709323314,1,5.429180,2.988919,-61.756245,-63.158783,0.086414,-37.744602,74.000000
1709323314,1,4.653354,3.155363,-62.435284,-63.086433,0.084973,-38.158688,74.000000
1709323314,1,5.699736,3.409800,-61.648197,-62.942612,0.085049,-37.760777,74.000000
1709323314,1,3.074106,3.376231,-63.145275,-62.962879,0.094120,-38.481079,74.000000
1709323314,1,1.366538,3.175261,-64.796028,-63.146194,0.082406,-38.981064,74.000000
1709323314,1,2.674927,3.125228,-62.815224,-63.113098,0.106503,-38.372974,74.000000
1709323314,1,3.135278,3.126233,-62.276516,-63.029442,0.113132,-38.319122,74.000000
1709323314,1,5.321750,3.345785,-61.548958,-62.881393,0.092745,-37.709476,74.000000
1709323314,1,1.325731,3.143779,-64.920998,-63.085354,0.080206,-39.115200,74.000000
1709323314,1,3.259668,3.155368,-62.564426,-63.033260,0.103652,-38.320240,74.000000
1709323314,1,0.450233,2.884855,-65.195099,-63.249443,0.083624,-39.071053,74.000000
1709323314,1,2.370488,2.833418,-62.441158,-63.168613,0.123651,-38.268459,74.000000
1709323315,1,3.654049,2.915481,-63.365349,-63.188286,0.080136,-38.744537,74.000000
1709323315,1,2.683192,2.892252,-63.377544,-63.207211,0.094420,-38.609653,74.000000
1709323315,1,3.150122,2.918039,-63.407215,-63.227211,0.087073,-38.508762,74.000000
1709323315,1,2.768664,2.903102,-62.837048,-63.188194,0.105673,-38.360718,74.000000
1709323315,1,4.524330,3.065225,-62.601635,-63.129539,0.083237,-38.083736,74.000000
1709323315,1,5.040028,3.262705,-61.987934,-63.015381,0.087148,-37.889568,74.000000
1709323315,1,3.185064,3.254941,-62.387829,-62.952625,0.108697,-38.262981,74.000000
1709323315,1,6.000068,3.529454,-61.203995,-62.777763,0.088752,-37.632706,74.000000
1709323315,1,3.348454,3.511354,-62.749733,-62.774960,0.098380,-38.353214,74.000000
1709323315,1,2.998268,3.460045,-63.370281,-62.834492,0.090539,-38.492260,74.000000
1709323315,1,2.706390,3.384680,-62.571442,-62.808186,0.114043,-38.340202,74.000000
1709323315,1,3.194486,3.365660,-63.104893,-62.837856,0.091816,-38.434208,74.000000
1709323315,1,5.333865,3.562481,-61.935936,-62.747665,0.084766,-37.886452,74.000000
1709323315,1,5.863926,3.792625,-61.800217,-62.652920,0.079395,-37.699612,74.000000
1709323315,1,3.111510,3.724514,-62.568398,-62.644466,0.106875,-38.326599,74.000000
1709323315,1,3.495846,3.701647,-62.682045,-62.648224,0.097320,-38.322468,74.000000
1709323315,1,0.470176,3.378500,-64.718399,-62.855240,0.094062,-38.992538,74.000000
1709323315,1,1.118201,3.152470,-64.983604,-63.068077,0.081315,-39.065720,74.000000
1709323315,1,1.884448,3.025668,-64.428612,-63.204132,0.082979,-38.895142,74.000000
1709323315,1,0.388178,2.761919,-64.790504,-63.362770,0.093740,-38.983360,74.000000
1709323315,1,0.952268,2.580954,-64.773758,-63.503868,0.087041,-38.954987,74.000000
1709323315,1,3.199727,2.642831,-62.981918,-63.451672,0.095120,-38.530922,74.000000
1709323316,1,1.879612,2.566509,-63.923134,-63.498817,0.094082,-38.880791,74.000000
1709323316,1,0.438397,2.353698,-65.397346,-63.688671,0.080987,-39.155514,74.000000
1709323316,1,2.946336,2.412962,-62.795135,-63.599319,0.103606,-38.415100,74.000000
1709323316,1,0.868514,2.258517,-64.651901,-63.704578,0.090545,-39.030754,74.000000
1709323316,1,3.253146,2.357980,-62.331127,-63.567234,0.110180,-38.227341,74.000000
1709323316,1,1.702740,2.292456,-64.548637,-63.665375,0.082470,-38.957161,74.000000
1709323316,1,5.964099,2.659620,-61.492069,-63.448044,0.083764,-37.681587,74.000000
1709323316,1,3.384681,2.732126,-63.336323,-63.436871,0.084831,-38.526253,74.000000
1709323316,1,2.999186,2.758832,-62.409195,-63.334103,0.111377,-38.290363,74.000000
1709323316,1,5.672984,3.050247,-61.464756,-63.147167,0.088818,-37.532272,74.000000
1709323317,1,6.283604,3.373583,-61.226765,-62.955128,0.083822,-37.667038,74.000000
1709323317,1,5.692015,3.605426,-61.671608,-62.826775,0.084369,-37.699909,74.000000
1709323317,1,1.607200,3.405604,-64.183823,-62.962479,0.090798,-38.866245,74.000000
1709323317,1,0.146753,3.079719,-65.200813,-63.186314,0.086954,-39.127266,74.000000
1709323317,1,5.769805,3.348727,-61.629639,-63.030647,0.083643,-37.819065,74.000000
1709323317,1,2.006924,3.214547,-63.695484,-63.097130,0.095884,-38.699997,74.000000
1709323317,1,3.283505,3.221443,-62.984512,-63.085869,0.092500,-38.356071,74.000000
1709323317,1,2.545212,3.153820,-62.312393,-63.008522,0.124507,-38.226128,74.000000
1709323317,1,5.811570,3.419595,-61.678699,-62.875542,0.082204,-37.665894,74.000000
1709323317,1,4.085376,3.486173,-62.552769,-62.843266,0.091861,-38.059975,74.000000
1709323317,1,2.419323,3.379488,-62.094437,-62.768383,0.132162,-38.196648,74.000000
1709323317,1,5.300091,3.571548,-61.587601,-62.650307,0.092952,-37.847092,74.000000
1709323317,1,5.529621,3.767355,-61.670307,-62.552307,0.087677,-37.602886,74.000000
1709323317,1,2.670593,3.657679,-63.314739,-62.628551,0.096090,-38.488255,74.000000
1709323317,1,5.905004,3.882411,-61.709499,-62.536648,0.080845,-37.657307,74.000000
1709323317,1,2.739410,3.768111,-63.745701,-62.657555,0.085110,-38.722561,74.000000
1709323317,1,1.389205,3.530221,-64.540817,-62.845882,0.086626,-38.783226,74.000000
1709323317,1,6.317221,3.808921,-61.268070,-62.688103,0.082458,-37.589466,74.000000
1709323318,1,2.240497,3.652078,-63.900658,-62.809357,0.089176,-38.718441,74.000000
1709323318,1,0.812003,3.368071,-64.630020,-62.991425,0.092566,-38.926094,74.000000
1709323318,1,4.732607,3.504524,-62.104641,-62.902748,0.090875,-37.970524,74.000000
1709323318,1,2.183826,3.372455,-64.055954,-63.018070,0.085541,-38.631348,74.000000
1709323318,1,5.611780,3.596387,-61.360821,-62.852345,0.092005,-37.530407,74.000000
1709323318,1,5.281765,3.764925,-61.583378,-62.725449,0.092892,-37.617702,74.000000
1709323318,1,5.617888,3.950221,-61.435646,-62.596470,0.090240,-37.580200,74.000000
1709323318,1,5.482626,4.103462,-62.066006,-62.543423,0.079430,-37.891563,74.000000
1709323318,1,0.549997,3.748115,-64.499298,-62.739010,0.099257,-39.085567,74.000000
1709323318,1,5.228396,3.896143,-62.071674,-62.672276,0.084305,-37.789047,74.000000
1709323318,1,3.076702,3.814199,-63.422565,-62.747303,0.087502,-38.590740,74.000000
1709323318,1,6.029685,4.035748,-61.845592,-62.657131,0.076082,-37.753624,74.000000
1709323318,1,2.910059,3.923179,-62.691822,-62.660599,0.105951,-38.307049,74.000000
1709323318,1,3.562659,3.887127,-62.670109,-62.661549,0.096666,-38.290413,74.000000
1709323318,1,1.490536,3.647468,-64.638702,-62.859264,0.082074,-38.868252,74.000000
1709323318,1,2.583568,3.541078,-62.261009,-62.799438,0.122905,-38.122868,74.000000
1709323318,1,4.518044,3.638774,-62.005936,-62.720089,0.096548,-38.077831,74.000000
1709323318,1,2.356504,3.510547,-63.135426,-62.761623,0.104166,-38.406281,74.000000
1709323318,1,2.753108,3.434803,-62.448059,-62.730267,0.115868,-38.282707,74.000000
1709323318,1,2.982641,3.389587,-63.538334,-62.811073,0.086165,-38.575615,74.000000
1709323319,1,5.458565,3.596485,-61.859261,-62.715893,0.084093,-37.940590,74.000000
1709323319,1,6.317403,3.868577,-61.461262,-62.590431,0.079177,-37.730846,74.000000
1709323319,1,2.974742,3.779193,-63.286301,-62.660019,0.091392,-38.508137,74.000000
1709323319,1,3.237616,3.725036,-63.150768,-62.709095,0.091489,-38.307476,74.000000
1709323319,1,6.454584,3.997991,-61.470261,-62.585213,0.076608,-37.587723,74.000000
1709323319,1,6.038612,4.202053,-61.385895,-62.465282,0.084518,-37.658543,74.000000
1709323319,1,2.776250,4.059473,-63.366272,-62.555382,0.092424,-38.523270,74.000000
1709323319,1,4.556318,4.109157,-62.609207,-62.560764,0.083704,-38.199833,74.000000
1709323319,1,3.501611,4.048402,-62.378918,-62.542580,0.104084,-38.127796,74.000000
1709323319,1,3.162783,3.959840,-62.136063,-62.501926,0.116501,-38.102894,74.000000
1709323319,1,3.499721,3.913828,-63.134701,-62.565205,0.087869,-38.250454,74.000000
1709323319,1,5.190818,4.041527,-61.990227,-62.507706,0.085457,-37.891262,74.000000
1709323319,1,3.510262,3.988401,-62.847851,-62.541721,0.093701,-38.276665,74.000000
1709323319,1,5.955514,4.185112,-61.481354,-62.435684,0.084032,-37.452335,74.000000
1709323319,1,2.990098,4.065610,-63.012264,-62.493343,0.097884,-38.372631,74.000000
1709323319,1,0.720676,3.731117,-64.738594,-62.717869,0.090600,-38.907486,74.000000
1709323319,1,5.989055,3.956911,-61.623360,-62.608418,0.081264,-37.584652,74.000000
1709323319,1,5.265944,4.087814,-61.820053,-62.529579,0.088003,-37.785915,74.000000
1709323320,1,3.073183,3.986351,-63.295162,-62.606136,0.091660,-38.498608,74.000000
1709323320,1,3.230844,3.910800,-63.471870,-62.692711,0.084409,-38.621670,74.000000
1709323320,1,4.914947,4.011215,-62.076458,-62.631084,0.088001,-37.908524,74.000000
1709323320,1,3.328040,3.942898,-63.198692,-62.687847,0.088499,-38.555054,74.000000
1709323320,1,3.031102,3.851718,-62.796124,-62.698673,0.102355,-38.565296,74.000000
1709323320,1,1.855817,3.652128,-64.011002,-62.829906,0.091525,-38.898663,74.000000
1709323320,1,2.349873,3.521903,-62.947445,-62.841660,0.109156,-38.520836,74.000000
1709323320,1,1.328126,3.302525,-64.090553,-62.966549,0.096305,-38.842556,74.000000
1709323320,1,1.093259,3.081599,-64.761421,-63.146038,0.086322,-38.947002,74.000000
1709323320,1,2.011136,2.974552,-63.837048,-63.215137,0.093869,-38.691860,74.000000
1709323320,1,1.164646,2.793561,-64.413811,-63.335007,0.092307,-38.856808,74.000000
1709323320,1,2.307203,2.744925,-62.794983,-63.281006,0.113119,-38.594368,74.000000
1709323320,1,3.125093,2.782942,-62.897038,-63.242607,0.097522,-38.647072,74.000000
1709323320,1,5.651739,3.069822,-61.951424,-63.113487,0.079934,-37.958870,74.000000
1709323320,1,5.545913,3.317431,-61.985504,-63.000690,0.080492,-37.799835,74.000000
1709323320,1,4.894444,3.475132,-62.130901,-62.913712,0.087536,-38.097878,74.000000
1709323320,1,5.508894,3.678509,-61.683399,-62.790680,0.087609,-37.810932,74.000000
1709323320,1,1.730674,3.483725,-63.805634,-62.892174,0.097227,-38.863651,74.000000
1709323320,1,2.931109,3.428463,-62.683353,-62.871292,0.106912,-38.490906,74.000000
1709323320,1,3.088431,3.394460,-63.372818,-62.921444,0.088716,-38.516922,74.000000
1709323320,1,4.314499,3.486464,-62.740520,-62.903351,0.083818,-38.268795,74.000000
1709323321,1,5.558782,3.693696,-61.873234,-62.800339,0.082636,-37.861904,74.000000
1709323321,1,4.751783,3.799505,-62.124817,-62.732788,0.090061,-38.131584,74.000000
1709323321,1,2.237094,3.643264,-63.829376,-62.842445,0.090346,-38.695393,74.000000
1709323321,1,2.654729,3.544410,-63.255791,-62.883781,0.097724,-38.643234,74.000000
1709323321,1,2.419123,3.431881,-64.014610,-62.996864,0.084913,-38.731129,74.000000
1709323321,1,4.203268,3.509020,-62.804020,-62.977581,0.084710,-38.210602,74.000000
1709323321,1,2.191411,3.377259,-62.372505,-62.917072,0.126601,-38.284943,74.000000
1709323321,1,2.027780,3.242311,-62.900826,-62.915447,0.114385,-38.450138,74.000000
1709323321,1,1.986747,3.116755,-62.729378,-62.896839,0.121164,-38.399803,74.000000
1709323321,1,2.506568,3.055736,-63.821468,-62.989304,0.087054,-38.565895,74.000000
1709323321,1,2.917783,3.041941,-62.505219,-62.940895,0.111940,-38.299824,74.000000
1709323321,1,5.616282,3.299375,-61.597824,-62.806587,0.087532,-37.616261,74.000000
1709323321,1,3.830716,3.352509,-63.086201,-62.834549,0.084762,-38.366840,74.000000
1709323321,1,5.912185,3.608477,-61.493362,-62.700432,0.084391,-37.622471,74.000000
1709323321,1,3.005808,3.548210,-62.273335,-62.657722,0.116036,-38.180504,74.000000
1709323321,1,4.914391,3.684828,-62.007301,-62.592682,0.090711,-37.912479,74.000000
1709323321,1,5.904761,3.906821,-61.477707,-62.481186,0.084194,-37.754467,74.000000
1709323321,1,4.932735,4.009413,-62.321873,-62.465256,0.082757,-37.952602,74.000000
1709323321,1,5.803863,4.188858,-61.477165,-62.366447,0.086336,-37.609333,74.000000
1709323321,1,5.723639,4.342336,-61.418587,-62.271660,0.089438,-37.681023,74.000000
1709323322,1,2.846091,4.192711,-63.824997,-62.426994,0.083333,-38.710896,74.000000
1709323322,1,4.993008,4.272741,-62.752762,-62.459572,0.074757,-38.374428,74.000000
1709323322,1,6.399132,4.485380,-61.358635,-62.349480,0.079995,-37.780235,74.000000
1709323322,1,3.283789,4.365221,-62.590370,-62.373569,0.103074,-38.386646,74.000000
1709323322,1,5.677095,4.496408,-61.725292,-62.308743,0.083846,-37.869370,74.000000
1709323322,1,1.886044,4.235372,-62.322891,-62.310158,0.135673,-38.386646,74.000000
1709323322,1,2.702123,4.082047,-63.410572,-62.420200,0.093791,-38.639488,74.000000
1709323322,1,2.704409,3.944283,-63.754025,-62.553581,0.086457,-38.708923,74.000000
1709323322,1,5.934976,4.143353,-61.928356,-62.491058,0.075538,-37.947495,74.000000
1709323322,1,6.282377,4.357255,-61.550400,-62.396992,0.077836,-37.683640,74.000000
1709323322,1,2.651432,4.186673,-63.936081,-62.550900,0.082994,-38.806812,74.000000
1709323322,1,6.185814,4.386587,-61.824646,-62.478275,0.074396,-37.753326,74.000000
1709323322,1,5.425759,4.490504,-61.975647,-62.428013,0.082794,-37.964252,74.000000
