1709319217,1,6.548155,6.451270,-59.998207,-59.140022,0.105228,-36.527016,74.000000
1709319217,1,5.592756,6.365418,-59.741779,-59.200199,0.133716,-34.804276,74.000000
1709319223,1,7.194627,6.448339,-60.347500,-59.314930,0.085858,-36.716644,74.000000
1709319223,1,7.533240,6.556829,-58.947552,-59.278191,0.111364,-36.081295,74.000000
1709319223,1,3.397674,6.240914,-58.492142,-59.199585,0.261487,-32.089737,74.000000
1709319223,1,3.239472,5.940770,-60.333321,-59.312958,0.175102,-34.333511,74.000000
1709319223,1,6.782923,6.024985,-59.970299,-59.378693,0.102338,-36.476112,74.000000
1709319224,1,7.083950,6.130881,-59.071251,-59.347950,0.119381,-36.127975,74.000000
1709319224,1,7.570011,6.274794,-58.706459,-59.283802,0.117354,-35.911327,74.000000
1709319224,1,6.787030,6.326018,-59.714161,-59.326839,0.107991,-36.412254,74.000000
1709319224,1,6.398638,6.333280,-60.812923,-59.475449,0.090678,-36.997925,74.000000
1709319224,1,7.828327,6.482784,-59.017269,-59.429630,0.102664,-35.972984,74.000000
1709319224,1,5.460665,6.380572,-61.489674,-59.635635,0.091830,-37.264553,74.000000
1709319224,1,6.106723,6.353188,-60.591595,-59.731232,0.100523,-36.766998,74.000000
1709319224,1,7.332819,6.451151,-58.876148,-59.645721,0.117574,-36.029018,74.000000
1709319224,1,7.026435,6.508679,-59.878590,-59.669010,0.099165,-36.517376,74.000000
1709319224,1,7.162046,6.574016,-59.164692,-59.618580,0.113325,-36.160843,74.000000
1709319224,1,5.983512,6.514966,-60.946018,-59.751324,0.094524,-36.963066,74.000000
1709319224,1,6.736027,6.537072,-59.719341,-59.748127,0.108750,-36.321205,74.000000
1709319224,1,5.707270,6.454092,-60.950436,-59.868359,0.099866,-36.985767,74.000000
1709319225,1,5.707289,6.379411,-59.373096,-59.818832,0.142691,-36.221630,74.000000
1709319225,1,6.861240,6.427594,-59.787865,-59.815735,0.105226,-36.476990,74.000000
1709319225,1,5.129373,6.297772,-61.692364,-60.003399,0.092695,-37.340385,74.000000
1709319225,1,7.867766,6.454772,-59.232796,-59.926338,0.098059,-36.223663,74.000000
1709319225,1,4.915053,6.300800,-61.423939,-60.076099,0.102504,-34.153561,74.000000
1709319225,1,6.291601,6.299880,-59.872391,-60.055729,0.114340,-36.678940,74.000000
1709319225,1,-6.653337,5.004558,-52.736519,-59.323807,2.572459,-28.499733,74.000000
1709319225,1,7.330554,5.237158,-59.474873,-59.338913,0.103054,-36.187607,74.000000
1709319225,1,5.127030,5.226145,-61.696262,-59.574646,0.093859,-37.364338,74.000000
1709319228,1,7.716762,5.475206,-58.979992,-59.515182,0.106917,-36.030231,74.000000
1709319228,1,8.384204,5.766106,-58.885723,-59.452236,0.094912,-36.027946,74.000000
1709319228,1,6.759890,5.865484,-59.704849,-59.477497,0.108769,-36.377811,74.000000
1709319228,1,7.806537,6.059589,-58.770081,-59.406754,0.109636,-35.767387,74.000000
1709319228,1,7.961360,6.249766,-58.892422,-59.355320,0.103323,-36.013256,74.000000
1709319228,1,8.101725,6.434962,-58.947899,-59.314579,0.099196,-35.906685,74.000000
1709319232,1,6.919647,6.483431,-60.178635,-59.400986,0.094351,-36.723675,74.000000
1709319232,1,7.137333,6.548821,-59.023872,-59.363274,0.118401,-36.017941,74.000000
1709319232,1,7.370463,6.630985,-58.947117,-59.321659,0.115783,-36.026428,74.000000
1709319232,1,7.133530,6.681240,-59.918392,-59.381332,0.096408,-36.464317,74.000000
1709319232,1,6.733997,6.686515,-59.137432,-59.356941,0.125191,-36.144173,74.000000
1709319232,1,5.283533,6.546217,-61.175980,-59.538845,0.102346,-37.018688,74.000000
1709319232,1,8.095076,6.701103,-58.741859,-59.459145,0.105061,-35.828659,74.000000
1709319232,1,6.010329,6.632025,-61.243439,-59.637573,0.087486,-37.193569,74.000000
1709319232,1,7.336810,6.702504,-58.724236,-59.546238,0.121778,-35.958416,74.000000
1709319232,1,7.898942,6.822147,-58.663059,-59.457920,0.111239,-35.842278,74.000000
1709319232,1,5.718602,6.711793,-61.946663,-59.706795,0.079426,-37.781754,74.000000
1709319232,1,8.274129,6.868027,-59.124596,-59.648575,0.092371,-36.195629,74.000000
1709319233,1,6.887940,6.870018,-59.479580,-59.631676,0.111645,-36.240402,74.000000
1709319233,1,6.568141,6.839830,-60.141430,-59.682652,0.101994,-36.499138,74.000000
1709319233,1,7.248103,6.880658,-59.817738,-59.696159,0.096332,-36.428669,74.000000
1709319233,1,8.140904,7.006682,-58.878368,-59.614380,0.100429,-35.907639,74.000000
1709319233,1,7.113761,7.017390,-58.626789,-59.515621,0.129749,-35.826809,74.000000
1709319233,1,7.457756,7.061427,-59.458817,-59.509941,0.100708,-36.286713,74.000000
1709319236,1,6.897009,7.044985,-58.750736,-59.434021,0.132490,-36.083828,74.000000
1709319236,1,6.341151,6.974601,-59.293747,-59.419994,0.128996,-36.264004,74.000000
1709319236,1,7.274028,7.004544,-59.948536,-59.472847,0.093027,-36.553230,74.000000
1709319236,1,8.541651,7.158255,-59.077431,-59.433304,0.088063,-36.124851,74.000000
1709319236,1,8.288637,7.271293,-58.879177,-59.377892,0.097078,-35.990215,74.000000
1709319237,1,8.176280,7.361792,-58.978325,-59.337936,0.096882,-36.074192,74.000000
1709319237,1,7.969862,7.422599,-59.095436,-59.313686,0.098870,-36.283127,74.000000
1709319237,1,4.996182,7.179957,-61.374275,-59.519745,0.102291,-37.230385,74.000000
1709319237,1,7.728157,7.234777,-58.990013,-59.466770,0.106077,-36.098366,74.000000
1709319237,1,7.326016,7.243901,-59.230534,-59.443146,0.108584,-35.955196,74.000000
1709319237,1,8.738594,7.393371,-58.830620,-59.381893,0.089958,-35.977646,74.000000
1709319237,1,5.562902,7.210324,-60.768345,-59.520538,0.105567,-36.922264,74.000000
1709319241,1,6.967821,7.186073,-59.104290,-59.478912,0.119405,-36.260075,74.000000
1709319241,1,6.660805,7.133546,-58.948944,-59.425915,0.132426,-35.959366,74.000000
1709319241,1,0.966118,6.516804,-56.663132,-59.149635,0.559552,-30.495605,74.000000
1709319241,1,7.009432,6.566067,-58.701847,-59.104858,0.130728,-35.881317,74.000000
1709319241,1,8.403408,6.749801,-58.667500,-59.061123,0.099620,-35.789970,74.000000
1709319241,1,-0.515075,6.023313,-56.030327,-58.758041,0.774793,-29.640432,74.000000
1709319241,1,7.420285,6.163010,-58.779213,-58.760159,0.118798,-35.444584,74.000000
1709319241,1,5.623976,6.109107,-61.704865,-59.054630,0.084927,-37.214355,74.000000
1709319241,1,6.822531,6.180449,-60.127266,-59.161896,0.097349,-36.547180,74.000000
1709319241,1,6.982289,6.260633,-59.913532,-59.237061,0.099327,-36.572025,74.000000
1709319241,1,5.656554,6.200225,-61.651867,-59.478542,0.084821,-37.291870,74.000000
1709319241,1,8.018999,6.382102,-59.094433,-59.440132,0.098200,-36.198730,74.000000
1709319241,1,7.144231,6.458315,-59.965561,-59.492676,0.095220,-36.596970,74.000000
1709319241,1,5.658455,6.378329,-61.389648,-59.682373,0.090109,-37.312119,74.000000
1709319241,1,6.209248,6.361421,-61.231949,-59.837330,0.085417,-37.026711,74.000000
1709319245,1,6.864045,6.411684,-58.790119,-59.732609,0.132014,-35.934643,74.000000
1709319245,1,-0.419302,5.728585,-57.403236,-59.499672,0.583336,-34.130478,74.000000
1709319245,1,6.464305,5.802157,-59.193172,-59.469021,0.129434,-36.132549,74.000000
1709319245,1,7.014844,5.923426,-59.635948,-59.485714,0.105615,-36.312691,74.000000
1709319245,1,4.051815,5.736265,-58.666092,-59.403751,0.225454,-34.386040,74.000000
1709319245,1,7.768251,5.939464,-58.903378,-59.353714,0.107266,-35.870480,74.000000
1709319245,1,7.721270,6.117644,-59.059513,-59.324295,0.104654,-36.102242,74.000000
1709319245,1,6.373583,6.143238,-59.646675,-59.356533,0.118806,-36.299129,74.000000
1709319245,1,5.580681,6.086982,-60.864796,-59.507359,0.104266,-36.797451,74.000000
1709319245,1,7.124448,6.190729,-59.269524,-59.483574,0.112642,-36.249332,74.000000
1709319245,1,7.211179,6.292774,-58.536060,-59.388824,0.130260,-35.697498,74.000000
1709319245,1,7.918240,6.455320,-58.969673,-59.346909,0.102950,-35.928673,74.000000
1709319245,1,5.776050,6.387393,-61.348259,-59.547043,0.089704,-29.887384,74.000000
1709319245,1,7.587424,6.507397,-59.258430,-59.518181,0.102900,-36.203957,74.000000
1709319245,1,7.264464,6.583103,-59.676949,-59.534058,0.098682,-36.260025,74.000000
1709319252,1,7.523268,6.677120,-58.780018,-59.458652,0.116307,-35.952305,74.000000
1709319252,1,6.756168,6.685025,-59.686882,-59.481476,0.108898,-36.578560,74.000000
1709319252,1,7.104514,6.726974,-59.479458,-59.481274,0.106999,-36.315277,74.000000
1709319252,1,5.397545,6.594031,-61.491783,-59.682323,0.093014,-37.141895,74.000000
1709319252,1,8.456384,6.780266,-58.798397,-59.593929,0.095417,-35.795612,74.000000
1709319252,1,6.702590,6.772499,-58.904987,-59.525036,0.132580,-36.056931,74.000000
