1709313484,1,10.253933,8.492894,-67.165871,-67.262589,0.009684,-44.725697,61.000000
1709313484,1,10.088665,8.652472,-67.064194,-67.242752,0.010215,-44.651009,61.000000
1709313484,1,4.136002,8.200825,-65.917595,-67.110237,0.041933,-41.704880,61.000000
1709313484,1,9.457982,8.326540,-66.964790,-67.095695,0.011909,-44.586826,61.000000
1709313484,1,9.398813,8.433767,-67.750008,-67.161125,0.010058,-44.993252,61.000000
1709313484,1,7.633861,8.353777,-66.270111,-67.072021,0.020307,-44.358898,61.000000
1709313484,1,10.180980,8.536497,-67.132736,-67.078094,0.009864,-44.585114,61.000000
1709313484,1,9.940483,8.676896,-66.973061,-67.067589,0.010727,-44.620464,61.000000
1709313484,1,9.892495,8.798456,-67.083939,-67.069221,0.010605,-44.645626,61.000000
1709313484,1,9.845934,8.903204,-67.216309,-67.083931,0.010378,-44.684944,61.000000
1709313484,1,9.220111,8.934895,-67.384567,-67.113998,0.011417,-44.687550,61.000000
1709313484,1,8.911699,8.932575,-66.829765,-67.085571,0.013764,-44.448879,61.000000
1709313485,1,9.667671,9.006084,-67.381294,-67.115143,0.010362,-44.802368,61.000000
1709313485,1,9.661209,9.071597,-67.156059,-67.119232,0.010943,-44.663754,61.000000
1709313485,1,9.598925,9.124330,-67.405724,-67.147881,0.010493,-44.754543,61.000000
1709313485,1,6.987533,8.910650,-66.446762,-67.077766,0.021964,-43.989342,61.000000
1709313485,1,9.811539,9.000739,-67.305977,-67.100586,0.010261,-44.784985,61.000000
1709313485,1,-6.131197,7.487545,-64.091553,-66.799683,0.187355,-39.655483,61.000000
1709313485,1,10.192044,7.757996,-67.621025,-66.881821,0.008813,-44.856232,61.000000
1709313485,1,7.497043,7.731900,-62.594852,-66.453125,0.048568,-40.497227,65.000000
1709313485,1,9.960095,7.954720,-63.065781,-66.114388,0.026485,-40.698986,65.000000
1709313485,1,8.939169,8.053164,-62.734825,-65.776428,0.034782,-40.455368,65.000000
1709313485,1,9.390639,8.186912,-63.921768,-65.590965,0.024368,-41.155041,65.000000
1709313485,1,10.234586,8.391679,-63.054531,-65.337318,0.024907,-40.625858,65.000000
1709313485,1,10.102035,8.562715,-63.165417,-65.120125,0.025076,-40.611237,65.000000
1709313486,1,8.460122,8.552455,-62.889400,-64.897049,0.037086,-40.626980,65.000000
1709313486,1,9.862264,8.683435,-62.957405,-64.703087,0.027650,-40.639755,65.000000
1709313486,1,9.765310,8.791623,-63.508282,-64.583603,0.024837,-40.969425,65.000000
1709313486,1,9.977095,8.910171,-63.456036,-64.470848,0.024078,-40.933086,65.000000
1709313486,1,10.437762,9.062930,-63.085136,-64.332275,0.023714,-40.653561,65.000000
1709313486,1,7.869336,8.943571,-62.644802,-64.163528,0.044417,-40.492237,65.000000
1709313486,1,8.906515,8.939865,-62.850117,-64.032188,0.034716,-40.547421,65.000000
1709313486,1,9.041084,8.949987,-63.945354,-64.023506,0.026065,-41.135063,65.000000
1709313486,1,9.718719,9.026860,-62.988670,-63.920021,0.028227,-40.619106,65.000000
1709313486,1,9.496670,9.073841,-63.890224,-63.917042,0.024014,-41.083549,65.000000
1709313486,1,9.457624,9.112220,-63.547550,-63.880093,0.026182,-40.878189,65.000000
1709313486,1,9.425502,9.143548,-63.141296,-63.806213,0.029256,-40.690956,65.000000
1709313487,1,-1.087838,8.120409,-61.707481,-63.596340,0.226372,-35.559532,65.000000
1709313487,1,9.644589,8.272827,-63.474800,-63.584187,0.025658,-40.854748,65.000000
1709313487,1,8.669398,8.312485,-62.680252,-63.493793,0.037527,-40.486950,65.000000
1709313487,1,0.937547,7.574991,-64.685844,-63.612999,0.089374,-40.010555,65.000000
1709313487,1,8.384830,7.655974,-62.755100,-63.527210,0.039075,-40.423389,65.000000
1709313487,1,3.472316,7.237608,-62.248154,-63.399303,0.108319,-36.578606,65.000000
1709313487,1,7.683163,7.282164,-62.699375,-63.329311,0.045982,-40.466629,65.000000
1709313487,1,6.170057,7.170953,-64.223457,-63.418724,0.043133,-38.082161,65.000000
1709313487,1,8.845726,7.338430,-62.703163,-63.347168,0.035837,-40.517380,65.000000
1709313487,1,10.213913,7.625978,-63.491806,-63.361633,0.022687,-40.841110,65.000000
1709313487,1,9.736929,7.837073,-63.621853,-63.387657,0.024293,-40.881744,65.000000
1709313487,1,9.344552,7.987821,-63.105019,-63.359394,0.029805,-40.658302,65.000000
1709313487,1,9.253856,8.114425,-63.138668,-63.337322,0.030051,-40.531879,65.000000
1709313487,1,9.584583,8.261440,-63.545879,-63.358177,0.025482,-40.664772,65.000000
1709313487,1,9.268104,8.362106,-64.087418,-63.431103,0.024049,-41.096104,65.000000
1709313488,1,7.890735,8.314969,-62.820530,-63.370045,0.042572,-40.484989,65.000000
1709313488,1,8.800426,8.363515,-62.759834,-63.309025,0.036028,-40.495129,65.000000
1709313488,1,9.847642,8.511928,-63.747993,-63.352921,0.023154,-40.931377,65.000000
1709313488,1,10.369924,8.697727,-63.226429,-63.340271,0.023279,-40.720699,65.000000
1709313488,1,9.653177,8.793272,-63.777237,-63.383968,0.023747,-41.009750,65.000000
1709313488,1,8.925319,8.806477,-62.627777,-63.308350,0.035946,-40.434433,65.000000
1709313488,1,8.107425,8.736571,-62.475758,-63.225090,0.044062,-40.445213,65.000000
1709313488,1,10.050892,8.868004,-62.829605,-63.185543,0.027257,-40.466881,65.000000
1709313488,1,8.428607,8.824064,-63.632328,-63.230221,0.031798,-40.807426,65.000000
1709313488,1,8.892524,8.830910,-63.069565,-63.214157,0.032884,-40.592365,65.000000
1709313488,1,8.585266,8.806345,-62.833462,-63.176086,0.036853,-40.437687,65.000000
1709313488,1,9.881680,8.913878,-63.196472,-63.178123,0.025787,-40.616909,65.000000
1709313488,1,8.147805,8.837271,-62.836155,-63.143929,0.040208,-40.511757,65.000000
1709313488,1,8.791045,8.832648,-62.897190,-63.119255,0.035088,-40.447411,65.000000
1709313489,1,9.726021,8.921986,-62.844982,-63.091827,0.029113,-40.574062,65.000000
1709313489,1,9.314841,8.961271,-62.683197,-63.050964,0.032819,-40.442543,65.000000
1709313489,1,9.712073,9.036351,-63.178841,-63.063751,0.027024,-40.611633,65.000000
1709313489,1,10.055430,9.138259,-63.091957,-63.066570,0.025516,-40.670361,65.000000
1709313489,1,9.517043,9.176137,-64.075562,-63.167469,0.022918,-41.205608,65.000000
1709313489,1,-4.177701,7.840753,-60.779507,-62.928673,0.364265,-35.088581,65.000000
1709313489,1,10.225855,8.079264,-63.499924,-62.985798,0.022499,-40.934711,65.000000
1709313489,1,8.128204,8.084158,-62.847260,-62.971943,0.040266,-40.486820,65.000000
1709313489,1,9.932076,8.268950,-62.949795,-62.969727,0.027302,-40.655159,65.000000
1709313489,1,9.751653,8.417220,-63.798206,-63.052574,0.023185,-41.001873,65.000000
1709313489,1,10.139119,8.589410,-63.100273,-63.057343,0.025056,-40.600574,65.000000
1709313489,1,9.899755,8.720445,-62.998005,-63.051407,0.027077,-40.571239,65.000000
1709313489,1,9.277221,8.776122,-63.490982,-63.095364,0.027550,-40.831055,65.000000
1709313489,1,9.731328,8.871643,-63.380241,-63.123852,0.025719,-40.746098,65.000000
1709313489,1,8.705133,8.854992,-62.815529,-63.093018,0.036337,-40.406216,65.000000
1709313490,1,9.819889,8.951482,-63.661461,-63.149860,0.023546,-40.928036,65.000000
1709313490,1,10.167809,9.073114,-63.320072,-63.166882,0.023802,-40.749172,65.000000
1709313490,1,9.853952,9.151198,-63.595791,-63.209774,0.023793,-40.964527,65.000000
1709313490,1,7.214684,8.957547,-62.481190,-63.136917,0.052417,-40.396568,65.000000
1709313490,1,6.122097,8.674002,-62.389042,-63.062130,0.066389,-40.512310,65.000000
1709313490,1,9.239397,8.730541,-62.785137,-63.034431,0.032616,-40.517616,65.000000
1709313490,1,9.254796,8.782967,-63.362514,-63.067242,0.028448,-39.181278,65.000000
1709313490,1,4.429689,8.347639,-62.391743,-62.999691,0.088919,-36.666550,65.000000
1709313490,1,10.502011,8.563076,-63.267529,-63.026474,0.022470,-40.834301,65.000000
1709313490,1,9.757203,8.682488,-63.095638,-63.033390,0.027305,-40.628391,65.000000
1709313490,1,7.330316,8.547271,-62.789127,-63.008965,0.048001,-40.481899,65.000000
1709313490,1,10.005579,8.693102,-63.237103,-63.031776,0.025096,-40.766636,65.000000
1709313490,1,9.057885,8.729580,-63.808945,-63.109493,0.026823,-40.919037,65.000000
1709313490,1,9.419099,8.798532,-63.442219,-63.142765,0.027002,-40.699993,65.000000
1709313491,1,9.841580,8.902837,-63.922054,-63.220695,0.022224,-41.034393,65.000000
1709313491,1,9.493865,8.961940,-63.284779,-63.227104,0.027632,-40.596977,65.000000
1709313491,1,9.050996,8.970845,-63.724339,-63.276829,0.027348,-41.024647,65.000000
1709313491,1,9.540563,9.027817,-63.453163,-63.294464,0.026334,-40.822456,65.000000
1709313491,1,9.261015,9.051137,-63.228729,-63.287891,0.029259,-40.746403,65.000000
1709313491,1,10.109985,9.157022,-62.852112,-63.244312,0.026846,-40.500694,65.000000
1709313491,1,7.416533,8.982973,-62.470840,-63.166965,0.050910,-40.421654,65.000000
1709313491,1,9.707500,9.055426,-63.302769,-63.180546,0.026386,-40.704826,65.000000
1709313491,1,10.174837,9.167367,-63.479107,-63.210403,0.022909,-40.790127,65.000000
1709313491,1,9.651286,9.215759,-63.250019,-63.214367,0.026945,-40.658199,65.000000
1709313491,1,10.031449,9.297328,-63.184700,-63.211399,0.025321,-40.561047,65.000000
1709313491,1,9.850594,9.352654,-63.620335,-63.252293,0.023758,-40.969906,65.000000
1709313491,1,9.542330,9.371622,-63.693153,-63.296379,0.024842,-41.015675,65.000000
1709313492,1,9.530389,9.387499,-63.172848,-63.284027,0.028207,-40.675102,65.000000
1709313492,1,4.451543,8.893904,-64.003815,-63.356007,0.061605,-39.082249,65.000000
1709313492,1,9.635036,8.968017,-63.339626,-63.354370,0.026474,-40.736206,65.000000
1709313492,1,9.574623,9.028677,-63.944893,-63.413422,0.023362,-41.034809,65.000000
1709313492,1,7.267846,8.852593,-63.890144,-63.461094,0.037665,-39.892391,65.000000
1709313492,1,9.995217,8.966856,-63.152145,-63.430199,0.025681,-40.564266,65.000000
1709313492,1,9.689692,9.039140,-63.467789,-63.433956,0.025478,-40.698067,65.000000
1709313492,1,9.688995,9.104125,-63.329681,-63.423531,0.026299,-40.703655,65.000000
1709313492,1,9.133683,9.107080,-63.879910,-63.469170,0.026101,-40.975399,65.000000
1709313492,1,7.294554,8.925828,-62.391758,-63.361427,0.052501,-40.123867,65.000000
1709313492,1,10.090077,9.042253,-63.146717,-63.339958,0.025232,-40.514153,65.000000
1709313492,1,9.515407,9.089568,-62.946888,-63.300652,0.029846,-40.536469,65.000000
1709313492,1,9.671350,9.147746,-63.166237,-63.287209,0.027173,-40.703079,65.000000
1709313493,1,9.077959,9.140767,-63.573486,-63.315838,0.028157,-40.879696,65.000000
1709313493,1,10.043221,9.231012,-62.945919,-63.278847,0.026789,-40.567173,65.000000
1709313493,1,9.621105,9.270021,-63.295670,-63.280529,0.026959,-40.691948,65.000000
1709313493,1,8.146677,9.157687,-62.912853,-63.243763,0.039909,-40.492641,65.000000
1709313493,1,9.251722,9.167090,-63.492413,-63.268627,0.027616,-40.948589,65.000000
1709313493,1,10.080630,9.258445,-63.176544,-63.259418,0.025067,-40.663483,65.000000
1709313493,1,9.849437,9.317544,-63.274654,-63.260941,0.025717,-40.643230,65.000000
1709313493,1,10.230153,9.408805,-63.152500,-63.250095,0.024489,-40.714069,65.000000
1709313493,1,8.937411,9.361666,-62.784557,-63.203541,0.034930,-40.490448,65.000000
1709313493,1,9.484820,9.373981,-63.062077,-63.189396,0.029061,-40.594109,65.000000
1709313493,1,9.315521,9.368135,-63.353161,-63.205772,0.028171,-40.697563,65.000000
1709313493,1,9.151502,9.346472,-63.978111,-63.283005,0.025222,-41.114662,65.000000
1709313494,1,9.027740,9.314599,-64.266174,-63.381321,0.024166,-41.047604,65.000000
1709313494,1,9.737222,9.356861,-63.188957,-63.362083,0.026963,-40.585640,65.000000
1709313494,1,9.509569,9.372132,-63.250656,-63.350941,0.027681,-40.554531,65.000000
1709313494,1,9.708212,9.405741,-63.033077,-63.319153,0.027904,-40.574173,65.000000
1709313494,1,9.702266,9.435393,-63.396832,-63.326920,0.025690,-40.715122,65.000000
1709313494,1,7.757192,9.267573,-62.725677,-63.266796,0.044001,-40.456963,65.000000
1709313494,1,4.018908,8.742707,-65.117058,-63.451820,0.050980,-39.353745,65.000000
1709313494,1,9.407691,8.809206,-63.711781,-63.477818,0.025508,-40.810654,65.000000
1709313494,1,9.948109,8.923097,-63.033142,-63.433350,0.026558,-40.581387,65.000000
1709313494,1,3.711107,8.401897,-64.061340,-63.496147,0.068735,-38.520000,65.000000
1709313494,1,8.869942,8.448702,-63.937141,-63.540245,0.027084,-41.051525,65.000000
1709313494,1,9.719029,8.575735,-63.607590,-63.546978,0.024482,-40.821087,65.000000
1709313494,1,8.669273,8.585089,-64.040771,-63.596359,0.027474,-41.158958,65.000000
1709313494,1,9.160530,8.642632,-63.874924,-63.624214,0.025860,-41.011295,65.000000
1709313495,1,9.775292,8.755898,-63.081207,-63.569912,0.027313,-40.637119,65.000000
1709313495,1,9.105188,8.790828,-63.204308,-63.533352,0.030439,-40.621746,65.000000
1709313495,1,9.294948,8.841240,-63.587132,-63.538731,0.026875,-40.896839,65.000000
1709313495,1,8.887483,8.845864,-62.801746,-63.465031,0.034640,-40.589638,65.000000
1709313495,1,9.290742,8.890352,-63.402264,-63.458755,0.028072,-40.965176,65.000000
1709313495,1,9.777791,8.979096,-63.493843,-63.462265,0.024750,-40.848305,65.000000
1709313495,1,1.757841,8.256970,-63.995399,-63.515579,0.093584,-39.623924,62.000000
1709313495,1,9.239775,8.355251,-66.966904,-63.860710,0.012499,-44.055996,62.000000
1709313495,1,9.958719,8.515598,-66.436913,-64.118332,0.012125,-43.837074,62.000000
1709313495,1,4.379786,8.102017,-65.638046,-64.270302,0.042371,-41.448135,62.000000
1709313495,1,9.760692,8.267885,-65.984688,-64.441742,0.014102,-43.528160,62.000000
1709313495,1,9.656694,8.406766,-66.101990,-64.607765,0.013946,-43.619667,62.000000
1709313495,1,9.856136,8.551702,-66.074173,-64.754410,0.013489,-43.566685,62.000000
1709313495,1,9.571762,8.653708,-66.708443,-64.949814,0.012357,-43.656059,62.000000
1709313496,1,7.905417,8.578879,-68.440781,-65.298912,0.011632,-46.127834,59.000000
1709313496,1,8.283483,8.549339,-68.519356,-65.620956,0.010636,-46.205822,59.000000
1709313496,1,9.728885,8.667294,-68.831360,-65.941994,0.007305,-46.257874,59.000000
1709313496,1,9.534243,8.753988,-68.898102,-66.237602,0.007514,-46.275139,59.000000
1709313496,1,9.491722,8.827762,-68.936676,-66.507507,0.007509,-46.236122,59.000000
1709313496,1,9.351009,8.880087,-69.672981,-66.824051,0.006534,-46.663498,59.000000
1709313496,1,9.180963,8.910174,-68.962631,-67.037910,0.007935,-46.365082,59.000000
1709313496,1,8.989100,8.918067,-68.996315,-67.233749,0.008252,-46.274620,59.000000
1709313496,1,8.608818,8.887142,-69.669022,-67.477280,0.007580,-46.659081,59.000000
1709313496,1,8.376647,8.836093,-68.522903,-67.581841,0.010433,-46.114471,59.000000
1709313496,1,9.077318,8.860215,-69.428398,-67.766495,0.007331,-46.594727,59.000000
1709313496,1,8.683460,8.842540,-69.553352,-67.945183,0.007680,-46.745277,59.000000
1709313497,1,8.575711,8.815857,-68.511475,-68.001816,0.010005,-46.187649,59.000000
1709313497,1,9.225608,8.856833,-69.281006,-68.129738,0.007335,-46.461002,59.000000
1709313497,1,9.829181,8.954067,-68.763611,-68.193123,0.007313,-46.276474,59.000000
1709313497,1,8.961066,8.954767,-69.665909,-68.340401,0.007121,-46.805904,59.000000
1709313497,1,9.651172,9.024407,-69.116356,-68.417999,0.006990,-46.398586,59.000000
1709313497,1,9.002437,9.022210,-68.787170,-68.454918,0.008627,-46.258396,59.000000
1709313497,1,7.522676,8.872256,-68.401718,-68.449600,0.012682,-46.235954,59.000000
1709313497,1,8.976451,8.882676,-69.834732,-68.588112,0.006843,-46.743793,59.000000
1709313497,1,9.033650,8.897774,-69.807846,-68.710083,0.006774,-46.786919,59.000000
1709313497,1,9.658805,8.973877,-69.145012,-68.753578,0.006906,-46.494556,59.000000
1709313497,1,9.892481,9.065738,-69.006241,-68.778847,0.006835,-46.417957,59.000000
1709313497,1,9.170080,9.076172,-69.145988,-68.815559,0.007657,-46.466610,59.000000
1709313498,1,8.983826,9.066937,-68.239525,-68.757957,0.009806,-45.202808,61.000000
1709313498,1,9.156998,9.075944,-67.579201,-68.640083,0.011046,-44.899754,61.000000
1709313498,1,9.614851,9.129835,-67.489944,-68.525070,0.010209,-44.836250,61.000000
1709313498,1,9.889246,9.205776,-67.374046,-68.409966,0.009906,-44.768204,61.000000
1709313498,1,7.240415,9.009240,-66.659195,-68.234886,0.019942,-44.560989,61.000000
1709313498,1,7.403430,8.848660,-66.936249,-68.105026,0.018152,-44.657711,61.000000
1709313498,1,8.691936,8.832987,-66.834389,-67.977966,0.014331,-44.576771,61.000000
1709313498,1,9.852823,8.934971,-67.362778,-67.916451,0.010043,-44.709843,61.000000
1709313498,1,10.136648,9.055139,-67.224152,-67.847221,0.009736,-44.637318,61.000000
1709313498,1,9.698510,9.119475,-67.264351,-67.788933,0.010598,-44.757050,61.000000
1709313498,1,9.359211,9.143449,-67.205391,-67.730576,0.011498,-44.614964,61.000000
1709313498,1,9.099508,9.139055,-67.754288,-67.732948,0.010679,-44.880928,61.000000
1709313498,1,9.121693,9.137319,-67.402153,-67.699867,0.011546,-44.960381,61.000000
1709313498,1,9.340635,9.157650,-67.605148,-67.690399,0.010507,-44.812840,61.000000
1709313499,1,9.176080,9.159492,-67.736046,-67.694962,0.010530,-44.991692,61.000000
1709313499,1,9.044521,9.147995,-68.278610,-67.753326,0.009617,-45.336418,61.000000
1709313499,1,1.952272,8.428423,-65.711594,-67.549156,0.061415,-40.657043,61.000000
1709313499,1,9.528811,8.538462,-67.443329,-67.538574,0.010532,-44.922997,61.000000
1709313499,1,9.303354,8.614951,-68.021828,-67.586899,0.009668,-45.093369,61.000000
1709313499,1,8.356694,8.589126,-67.364899,-67.564697,0.013619,-43.754852,61.000000
1709313499,1,8.945743,8.624787,-68.156387,-67.623863,0.010101,-45.230419,61.000000
1709313499,1,7.755476,8.537856,-66.616539,-67.523132,0.018165,-44.514008,61.000000
1709313499,1,9.773164,8.661386,-67.247589,-67.495575,0.010423,-44.735497,61.000000
1709313499,1,9.825689,8.777817,-67.544823,-67.500504,0.009679,-44.920338,61.000000
1709313499,1,8.753767,8.775412,-68.113968,-67.561852,0.010592,-45.270409,61.000000
1709313499,1,9.183190,8.816190,-67.770531,-67.582718,0.010485,-44.997845,61.000000
1709313499,1,8.144880,8.749059,-66.801079,-67.504555,0.016209,-44.559010,61.000000
1709313499,1,9.549388,8.829092,-67.085144,-67.462616,0.011381,-44.704807,61.000000
1709313499,1,9.303436,8.876527,-67.879906,-67.504349,0.009989,-45.026093,61.000000
1709313500,1,8.976683,8.886542,-67.670692,-67.520981,0.011210,-44.959499,61.000000
1709313500,1,8.896734,8.887562,-66.778976,-67.446777,0.014048,-44.545952,61.000000
1709313500,1,9.332190,8.932025,-65.604294,-67.262527,0.016828,-42.847740,63.000000
1709313500,1,9.312976,8.970120,-65.477058,-67.083984,0.017285,-42.783195,63.000000
1709313500,1,9.283729,9.001481,-65.582970,-66.933884,0.016967,-42.806671,63.000000
1709313500,1,7.886223,8.889956,-64.962112,-66.736710,0.026171,-42.385002,63.000000
1709313500,1,9.487290,8.949689,-65.188835,-66.581924,0.017859,-42.629623,63.000000
1709313500,1,-0.763669,7.978353,-63.174198,-66.241150,0.155974,-35.477650,65.000000
1709313500,1,7.555546,7.936072,-62.741692,-65.891205,0.046198,-40.699959,65.000000
1709313500,1,9.590501,8.101515,-62.303726,-65.532455,0.033996,-39.786415,67.000000
1709313500,1,8.976701,8.189034,-61.002979,-65.079506,0.051976,-39.178017,67.000000
1709313500,1,10.297910,8.399921,-62.354851,-64.807037,0.029004,-39.837753,67.000000
1709313500,1,10.737068,8.633636,-61.711750,-64.497505,0.030494,-39.476063,67.000000
1709313500,1,11.137504,8.884024,-61.538433,-64.201599,0.029250,-39.368382,67.000000
1709313500,1,11.009272,9.096548,-61.806889,-63.962128,0.028198,-39.628517,67.000000
1709313501,1,11.142455,9.301139,-61.975529,-63.763470,0.026360,-39.671200,67.000000
1709313501,1,10.079905,9.379015,-61.396851,-63.526810,0.037855,-39.235260,67.000000
1709313501,1,10.718764,9.512990,-61.610405,-63.335171,0.031453,-39.445004,67.000000
1709313501,1,10.930000,9.654691,-61.709442,-63.172600,0.029241,-39.316147,67.000000
1709313501,1,10.078403,9.697062,-61.706337,-63.025974,0.035066,-39.427563,67.000000
1709313501,1,9.967540,9.724110,-61.665478,-62.889923,0.036335,-39.454762,67.000000
1709313501,1,4.492461,9.200945,-60.953709,-62.696301,0.124002,-36.390865,67.000000
1709313501,1,9.206150,9.201466,-61.232044,-62.549873,0.046969,-39.260265,67.000000
1709313501,1,9.903130,9.271632,-62.389030,-62.533791,0.031214,-39.841816,67.000000
1709313501,1,10.835288,9.427998,-61.464668,-62.426880,0.031652,-39.337776,67.000000
1709313501,1,10.915028,9.576700,-61.748577,-62.359051,0.029198,-39.377041,67.000000
1709313501,1,1.725140,8.791544,-60.007946,-62.123940,0.234832,-34.566013,67.000000
1709313501,1,10.969198,9.009310,-61.353607,-62.046906,0.031565,-39.301605,67.000000
1709313501,1,10.133165,9.121696,-62.515728,-62.093788,0.028945,-39.865688,67.000000
1709313502,1,2.151139,8.424640,-63.881931,-62.272602,0.091128,-39.127876,67.000000
1709313502,1,10.912549,8.673430,-61.666706,-62.212013,0.029789,-39.611984,67.000000
1709313502,1,10.239710,8.830058,-61.720509,-62.162865,0.033850,-39.423553,67.000000
1709313502,1,2.958208,8.242873,-62.568836,-62.203461,0.110352,-37.267124,67.000000
1709313502,1,10.381805,8.456766,-61.653557,-62.148472,0.033596,-39.404625,67.000000
1709313502,1,10.448485,8.655938,-61.961823,-62.129807,0.030745,-39.611797,67.000000
1709313502,1,11.141525,8.904497,-61.656952,-62.082520,0.028352,-39.399490,67.000000
1709313502,1,10.919009,9.105948,-61.468403,-62.021107,0.031270,-39.305477,67.000000
1709313502,1,10.794922,9.274846,-62.098896,-62.028885,0.027703,-39.688251,67.000000
1709313502,1,11.362340,9.483596,-61.592236,-61.985222,0.027593,-39.361393,67.000000
1709313502,1,9.885481,9.523785,-62.339523,-62.020653,0.031727,-39.906139,67.000000
1709313502,1,9.971209,9.568527,-61.763710,-61.994957,0.035537,-39.440720,67.000000
1709313502,1,9.285713,9.540246,-61.153927,-61.910854,0.047126,-39.309238,67.000000
1709313502,1,10.973269,9.683548,-61.964901,-61.916260,0.027331,-39.623020,67.000000
1709313503,1,10.816315,9.796824,-62.239391,-61.948574,0.026578,-39.820965,67.000000
1709313503,1,9.879725,9.805115,-61.583130,-61.912029,0.037777,-39.392174,67.000000
1709313503,1,10.540457,9.878649,-62.097767,-61.930603,0.029139,-39.686428,67.000000
1709313503,1,10.248995,9.915684,-61.554577,-61.893002,0.035285,-39.238373,67.000000
1709313503,1,10.720263,9.996141,-61.424541,-61.846157,0.032879,-39.354347,67.000000
1709313503,1,10.469316,10.043459,-61.771492,-61.838692,0.031967,-38.476589,67.000000
1709313503,1,10.682384,10.107351,-61.824924,-61.837315,0.030102,-39.624214,67.000000
1709313503,1,11.088049,10.205421,-61.665802,-61.820164,0.028581,-39.473598,67.000000
1709313503,1,10.040412,10.188921,-61.610153,-61.799164,0.036382,-39.380405,67.000000
1709313503,1,9.794820,10.149511,-61.314629,-61.750710,0.040606,-39.289089,67.000000
1709313503,1,10.671003,10.201660,-61.648823,-61.740520,0.031241,-39.471680,67.000000
1709313503,1,10.379336,10.219428,-61.800217,-61.746490,0.032354,-39.496372,67.000000
1709313504,1,11.178535,10.315339,-61.727962,-61.744637,0.027718,-39.521408,67.000000
1709313504,1,10.577486,10.341554,-62.082031,-61.778378,0.028968,-39.779812,67.000000
1709313504,1,10.926889,10.400087,-61.747669,-61.775307,0.029020,-39.635948,67.000000
1709313504,1,8.067105,10.166789,-61.128479,-61.710625,0.060555,-39.224663,67.000000
1709313504,1,10.558286,10.205938,-61.779716,-61.717533,0.031315,-39.453087,67.000000
1709313504,1,10.332740,10.218618,-61.674015,-61.713181,0.033691,-39.352188,67.000000
1709313504,1,9.709119,10.167668,-61.343014,-61.676163,0.041128,-39.282478,67.000000
1709313504,1,9.523998,10.103301,-62.378464,-61.746391,0.033839,-39.821201,67.000000
1709313504,1,9.919226,10.084893,-62.492046,-61.820957,0.030294,-39.916302,67.000000
1709313504,1,10.919746,10.168379,-61.856510,-61.824512,0.028295,-39.579136,67.000000
1709313504,1,10.457854,10.197327,-61.984215,-61.840485,0.030510,-39.616257,67.000000
1709313504,1,10.827474,10.260342,-61.593204,-61.815758,0.030783,-39.269180,67.000000
1709313505,1,9.146587,10.148966,-65.249374,-62.159119,0.018919,-42.211636,64.000000
1709313505,1,7.190376,9.853106,-63.966408,-62.339848,0.037707,-41.702599,64.000000
1709313505,1,9.587284,9.826525,-64.356972,-62.541561,0.021185,-41.695728,64.000000
1709313505,1,9.601607,9.804033,-64.687126,-62.756119,0.019575,-41.877659,64.000000
1709313505,1,8.653176,9.688948,-63.742626,-62.854771,0.029444,-41.490620,64.000000
1709313505,1,9.769163,9.696969,-64.274979,-62.996792,0.020701,-41.739319,64.000000
1709313505,1,9.149872,9.642260,-64.452492,-63.142361,0.022801,-41.917591,64.000000
1709313505,1,8.978782,9.575912,-64.887169,-63.316841,0.021271,-42.117516,64.000000
1709313505,1,9.532236,9.571544,-64.398621,-63.425018,0.021200,-41.670998,64.000000
1709313505,1,9.029333,9.517323,-65.084625,-63.590981,0.020124,-42.206852,64.000000
1709313505,1,9.524565,9.518046,-64.229424,-63.654823,0.022133,-41.399319,64.000000
1709313505,1,0.559223,8.622164,-65.946938,-63.884033,0.070494,-41.542747,64.000000
1709313505,1,9.051005,8.665048,-65.118301,-64.007462,0.019828,-42.238350,64.000000
1709313506,1,7.958072,8.594350,-63.719856,-63.978703,0.033914,-41.524609,64.000000
1709313506,1,9.997937,8.734709,-64.469292,-64.027763,0.018910,-41.856636,64.000000
1709313506,1,7.766150,8.637853,-63.713634,-63.996349,0.035575,-41.612560,64.000000
1709313506,1,9.505522,8.724620,-64.970047,-64.093719,0.018656,-42.228024,64.000000
1709313506,1,9.412545,8.793412,-64.201317,-64.104477,0.022778,-41.606476,64.000000
1709313506,1,9.554760,8.869547,-64.206200,-64.114647,0.022025,-41.699276,64.000000
1709313506,1,9.491222,8.931714,-64.040451,-64.107224,0.023175,-41.581200,64.000000
1709313506,1,9.471807,8.985723,-65.045532,-64.201057,0.018488,-42.269794,64.000000
1709313506,1,7.553230,8.842474,-63.517826,-64.132736,0.038785,-41.473450,64.000000
1709313506,1,6.393962,8.597623,-63.489395,-64.068405,0.049084,-41.442406,64.000000
1709313506,1,7.964292,8.534289,-63.856846,-64.047249,0.033054,-41.527332,64.000000
1709313506,1,9.463942,8.627254,-64.628120,-64.105339,0.020463,-41.856342,64.000000
1709313507,1,9.885203,8.753050,-64.516563,-64.146461,0.019116,-41.883919,64.000000
1709313507,1,10.046554,8.882401,-64.068054,-64.138618,0.020523,-41.651493,64.000000
1709313507,1,10.047275,8.998888,-64.957298,-64.220490,0.016748,-42.064735,64.000000
1709313507,1,8.431072,8.942106,-63.749462,-64.173386,0.030505,-41.448433,64.000000
1709313507,1,9.848682,9.032763,-64.056717,-64.161720,0.021473,-41.409611,64.000000
