1709319988,1,6.674270,6.819942,-61.298840,-60.744820,0.076803,-37.619358,73.000000
1709319988,1,6.681500,6.806098,-59.863182,-60.656654,0.106596,-37.075077,73.000000
1709319988,1,7.890025,6.914491,-60.261154,-60.617104,0.076708,-37.173508,73.000000
1709319988,1,7.315745,6.954616,-60.321873,-60.587582,0.084788,-37.048607,73.000000
1709319988,1,-3.246835,5.934471,-54.441681,-59.972992,1.253737,-28.998081,73.000000
1709319988,1,7.061457,6.047170,-61.036034,-60.079296,0.075567,-37.563423,73.000000
1709319988,1,7.169033,6.159356,-60.971561,-60.168522,0.075375,-37.433884,73.000000
1709319988,1,3.722261,5.915647,-61.379906,-60.289661,0.126301,-33.919682,73.000000
1709319988,1,5.819595,5.906041,-61.903595,-60.451054,0.078305,-37.988266,73.000000
1709319988,1,7.669806,6.082417,-59.866623,-60.392609,0.088070,-37.053486,73.000000
1709319988,1,7.452455,6.219421,-60.192871,-60.372635,0.084939,-36.651279,73.000000
1709319988,1,7.414193,6.338899,-60.152122,-60.350582,0.086323,-37.091042,73.000000
1709319991,1,7.485613,6.453570,-60.269772,-60.342503,0.082667,-37.329620,73.000000
1709319992,1,7.174826,6.525695,-60.002289,-60.308479,0.094431,-37.153381,73.000000
1709319992,1,5.944376,6.467564,-62.297276,-60.507359,0.069921,-38.181450,73.000000
1709319992,1,7.152419,6.536049,-60.815529,-60.538177,0.077844,-37.417969,73.000000
1709319992,1,6.477186,6.530163,-62.197269,-60.704086,0.064713,-38.137737,73.000000
1709319992,1,6.728657,6.550012,-61.691158,-60.802795,0.069225,-37.973965,73.000000
1709319992,1,7.754286,6.670440,-60.390285,-60.761543,0.076606,-37.360050,73.000000
1709319992,1,5.493238,6.552720,-62.449226,-60.930313,0.073579,-38.193474,73.000000
1709319992,1,8.441627,6.741611,-60.354713,-60.872753,0.067285,-37.258057,73.000000
1709319992,1,7.509326,6.818382,-59.935707,-60.779049,0.088317,-36.967228,73.000000
1709319992,1,7.875858,6.924130,-60.476227,-60.748768,0.073426,-37.248791,73.000000
1709319992,1,6.629292,6.894646,-61.273525,-60.801243,0.077711,-37.608253,73.000000
1709319992,1,7.939534,6.999135,-60.392193,-60.760338,0.073568,-37.299721,73.000000
1709319992,1,7.001645,6.999386,-61.262276,-60.810532,0.072858,-37.631535,73.000000
1709319992,1,6.343450,6.933792,-61.966427,-60.926121,0.070208,-37.975643,73.000000
1709319993,1,7.669727,7.007386,-60.181652,-60.851673,0.081354,-37.108921,73.000000
1709319993,1,6.881177,6.994765,-60.057644,-60.772270,0.098175,-37.156811,73.000000
1709319993,1,6.705385,6.965827,-60.685860,-60.763630,0.087255,-37.421146,73.000000
1709319993,1,7.985233,7.067768,-60.285049,-60.715771,0.074660,-37.288933,73.000000
1709319993,1,7.948822,7.155873,-59.915142,-60.635708,0.082064,-37.164940,73.000000
1709319993,1,6.403514,7.080637,-61.692310,-60.741367,0.073202,-37.693851,73.000000
1709319993,1,5.494657,6.922040,-62.475071,-60.914738,0.072312,-38.172222,73.000000
1709319993,1,7.903194,7.020155,-59.823536,-60.805618,0.084397,-36.983418,73.000000
1709319993,1,7.341153,7.052255,-61.153042,-60.840363,0.069648,-37.704456,73.000000
1709319993,1,6.682457,7.015275,-61.810623,-60.937389,0.067812,-38.048904,73.000000
1709319993,1,5.401251,6.853873,-60.189701,-60.862621,0.126121,-37.153992,73.000000
1709319993,1,7.167228,6.885208,-60.065063,-60.782867,0.093037,-37.098976,73.000000
1709319993,1,5.975636,6.794251,-61.526234,-60.857204,0.083454,-35.140606,73.000000
1709319993,1,6.891479,6.803974,-60.569920,-60.828476,0.087390,-37.434361,73.000000
1709319994,1,6.743267,6.797903,-60.542030,-60.799831,0.089850,-37.284191,73.000000
1709319994,1,7.686019,6.886714,-60.076828,-60.727531,0.083351,-37.312271,73.000000
1709319994,1,7.386803,6.936723,-60.204979,-60.675278,0.085922,-37.188866,73.000000
1709319994,1,5.510882,6.794139,-60.278835,-60.635635,0.119896,-37.259609,73.000000
1709319994,1,7.811150,6.895840,-60.373199,-60.609390,0.076170,-37.286564,73.000000
1709319994,1,6.172489,6.823505,-61.564480,-60.704899,0.079543,-37.532730,73.000000
1709319994,1,6.996531,6.840807,-60.993889,-60.733799,0.077155,-37.466339,73.000000
1709319994,1,6.708709,6.827598,-60.240459,-60.684464,0.096805,-37.485752,73.000000
1709319994,1,6.921313,6.836969,-60.847839,-60.700802,0.081029,-37.493629,73.000000
1709319994,1,7.924360,6.945708,-60.352932,-60.666016,0.074770,-37.274506,73.000000
1709319994,1,7.606609,7.011798,-60.225536,-60.621967,0.081707,-37.124397,73.000000
1709319994,1,7.134012,7.024020,-60.340527,-60.593822,0.086802,-37.323784,73.000000
1709319994,1,7.008470,7.022465,-60.023636,-60.536804,0.096507,-37.035469,73.000000
1709319995,1,6.360459,6.956264,-61.468071,-60.629932,0.078363,-37.806423,73.000000
1709319995,1,5.475141,6.808152,-62.648533,-60.831791,0.069905,-38.349777,73.000000
1709319995,1,7.449073,6.872244,-60.379135,-60.786526,0.081600,-37.200127,73.000000
1709319995,1,6.327057,6.817725,-60.390812,-60.746956,0.100681,-37.316341,73.000000
1709319995,1,5.722010,6.708154,-61.848373,-60.857098,0.080395,-37.934692,73.000000
1709319995,1,5.485058,6.585844,-62.423851,-61.013775,0.073659,-38.238586,73.000000
1709319995,1,6.217615,6.549021,-62.445557,-61.156952,0.063913,-38.293610,73.000000
1709319995,1,6.787868,6.572906,-60.071270,-61.048386,0.098863,-37.153793,73.000000
1709319995,1,6.424257,6.558041,-60.625690,-61.006115,0.093513,-37.465031,73.000000
1709319995,1,5.177944,6.420032,-61.651241,-61.070629,0.092959,-34.084797,73.000000
1709319995,1,7.299012,6.507930,-60.524727,-61.016037,0.081557,-37.295334,73.000000
1709319995,1,5.847992,6.441936,-62.044693,-61.118904,0.075389,-38.086090,73.000000
1709319996,1,6.955303,6.493273,-60.893105,-61.096325,0.079776,-37.617233,73.000000
1709319996,1,1.675932,6.011539,-59.296196,-60.916313,0.283578,-36.631580,73.000000
1709319996,1,7.801939,6.190578,-59.889484,-60.813629,0.084814,-37.067284,73.000000
1709319996,1,7.517976,6.323318,-60.344437,-60.766708,0.081174,-37.208797,73.000000
1709319996,1,6.749990,6.365986,-60.746140,-60.764652,0.085467,-37.439274,73.000000
1709319996,1,7.893868,6.518774,-60.296696,-60.717857,0.076196,-37.249474,73.000000
1709319996,1,7.344549,6.601352,-61.060940,-60.752167,0.071105,-37.631191,73.000000
1709319996,1,5.664102,6.507627,-61.948746,-60.871826,0.079435,-37.982105,73.000000
1709319996,1,6.432246,6.500089,-61.768951,-60.961540,0.072327,-37.832859,73.000000
1709319996,1,8.065567,6.656637,-59.971653,-60.862553,0.079487,-36.932652,73.000000
1709319996,1,7.513208,6.742294,-60.197803,-60.796078,0.083571,-37.260410,73.000000
1709319996,1,6.292458,6.697310,-61.656616,-60.882133,0.075852,-36.693050,73.000000
1709319996,1,7.855251,6.813105,-60.180805,-60.812000,0.078939,-37.210850,73.000000
1709319997,1,6.266612,6.758455,-61.551609,-60.885960,0.078179,-37.842434,73.000000
1709319997,1,6.024720,6.685082,-61.751247,-60.972488,0.077866,-37.860378,73.000000
1709319997,1,7.862339,6.802808,-60.258049,-60.901043,0.077354,-37.276070,73.000000
1709319997,1,6.317248,6.754252,-60.011917,-60.812130,0.110322,-37.129776,73.000000
1709319997,1,6.394750,6.718302,-61.129990,-60.843918,0.083628,-37.548492,73.000000
1709319997,1,8.033855,6.849857,-59.985935,-60.758121,0.079557,-37.098877,73.000000
1709319997,1,3.105348,6.475406,-61.106144,-60.792923,0.152178,-35.115314,73.000000
1709319997,1,5.386119,6.366477,-62.609592,-60.974590,0.071812,-32.506470,73.000000
1709319997,1,1.113994,5.841229,-60.432007,-60.920334,0.236315,-33.563854,73.000000
1709319997,1,6.853220,5.942428,-61.919746,-61.020275,0.064140,-38.264977,73.000000
1709319997,1,6.037504,5.951936,-61.571198,-61.075367,0.081082,-38.025608,73.000000
1709319997,1,8.200173,6.176760,-60.332615,-61.001091,0.070451,-37.273022,73.000000
1709319997,1,7.917338,6.350818,-60.078625,-60.908844,0.079932,-37.068508,73.000000
1709319997,1,8.089761,6.524712,-60.274658,-60.845425,0.073440,-37.074154,73.000000
1709319998,1,8.620968,6.734338,-60.150368,-60.775921,0.067655,-37.126083,73.000000
1709319998,1,7.033046,6.764209,-61.226192,-60.820950,0.072640,-37.673859,73.000000
1709319998,1,5.258708,6.613659,-62.159630,-60.954819,0.082089,-38.063107,73.000000
1709319998,1,6.325021,6.584795,-62.097980,-61.069134,0.067711,-38.203438,73.000000
1709319998,1,6.741485,6.600464,-61.188175,-61.081039,0.077374,-37.533817,73.000000
1709319998,1,7.040721,6.644490,-59.766182,-60.949554,0.101897,-37.059830,73.000000
1709320001,1,6.140891,6.594130,-61.619087,-61.016506,0.079281,-37.814396,73.000000
1709320001,1,7.421849,6.676902,-60.652264,-60.980083,0.077132,-37.381420,73.000000
1709320001,1,6.764410,6.685653,-60.321892,-60.914265,0.094321,-37.236740,73.000000
1709320001,1,7.317608,6.748848,-60.388187,-60.861656,0.083352,-37.226910,73.000000
1709320001,1,7.453844,6.819348,-60.333920,-60.808884,0.082142,-37.230892,73.000000
1709320002,1,5.986582,6.736071,-62.304653,-60.958462,0.069360,-38.129360,73.000000
1709320002,1,6.548460,6.717310,-61.151588,-60.977776,0.080761,-37.736439,73.000000
1709320002,1,5.535460,6.599125,-62.668034,-61.146801,0.069335,-38.257557,73.000000
1709320002,1,5.480200,6.487233,-62.372108,-61.269333,0.074765,-38.163361,73.000000
1709320002,1,-2.717304,5.566779,-55.863945,-60.728794,1.003367,-29.031679,73.000000
1709320002,1,7.090066,5.719108,-60.172474,-60.673161,0.091289,-37.103832,73.000000
1709320002,1,5.959782,5.743175,-62.472408,-60.853085,0.066712,-38.268814,73.000000
1709320002,1,7.503773,5.919235,-60.376190,-60.805397,0.080395,-37.262321,73.000000
1709320002,1,7.685773,6.095889,-60.409367,-60.765793,0.077370,-37.179070,73.000000
1709320002,1,5.656818,6.051981,-61.858540,-60.875069,0.081463,-38.000629,73.000000
1709320002,1,6.904094,6.137193,-60.909729,-60.878536,0.080303,-37.595032,73.000000
1709320002,1,7.522186,6.275692,-60.167896,-60.807472,0.084735,-37.149986,73.000000
1709320002,1,7.691435,6.417266,-60.465687,-60.773293,0.076438,-37.275078,73.000000
1709320002,1,5.838338,6.359374,-60.462528,-60.742218,0.109106,-37.385696,73.000000
1709320003,1,7.944011,6.517838,-60.543774,-60.722374,0.071053,-33.083241,73.000000
1709320003,1,5.195584,6.385612,-62.348755,-60.885014,0.079408,-38.122189,73.000000
1709320003,1,6.898848,6.436935,-60.832817,-60.879795,0.081489,-37.544506,73.000000
1709320003,1,1.614171,5.954659,-62.332573,-61.025074,0.139823,-33.964191,73.000000
1709320003,1,5.501860,5.909379,-62.430176,-61.165585,0.073609,-38.263096,73.000000
1709320003,1,7.533950,6.071836,-60.655987,-61.114624,0.074801,-37.385872,73.000000
1709320003,1,-8.685207,4.596132,-51.752415,-60.178402,3.582741,-27.906160,73.000000
1709320003,1,6.278518,4.764370,-61.116779,-60.272240,0.086075,-37.462311,73.000000
1709320003,1,6.853092,4.973243,-61.184780,-60.363495,0.076650,-37.630302,73.000000
1709320006,1,7.817106,5.257629,-60.577427,-60.384888,0.071958,-37.384430,73.000000
1709320006,1,7.724137,5.504280,-60.172905,-60.363689,0.081117,-37.183048,73.000000
1709320006,1,7.848544,5.738706,-60.240974,-60.351418,0.077291,-37.348858,73.000000
1709320006,1,6.224482,5.787284,-60.341530,-60.350430,0.103563,-37.258045,73.000000
1709320006,1,6.896623,5.898218,-61.205185,-60.435905,0.074753,-37.733944,73.000000
1709320006,1,6.226494,5.931046,-61.677097,-60.560024,0.076474,-37.904408,73.000000
