1709313200,1,3.739449,7.895249,-66.304512,-64.716721,0.041054,-35.103722,64.000000
1709313200,1,9.728188,8.078543,-64.869240,-64.731972,0.018304,-42.199230,64.000000
1709313200,1,10.156924,8.286381,-64.262245,-64.684998,0.019188,-41.735985,64.000000
1709313200,1,10.107715,8.468514,-64.597298,-64.676224,0.017925,-42.029396,64.000000
1709313200,1,9.045817,8.526245,-65.018921,-64.710495,0.020351,-41.979752,64.000000
1709313200,1,9.666870,8.640307,-64.588257,-64.698273,0.019743,-41.974247,64.000000
1709313200,1,10.382483,8.814525,-64.349876,-64.663437,0.017997,-41.922981,64.000000
1709313200,1,9.481933,8.881266,-64.965836,-64.693680,0.018891,-42.167500,64.000000
1709313200,1,10.108429,9.003982,-64.547668,-64.679077,0.018189,-41.986332,64.000000
1709313200,1,9.194283,9.023012,-64.650017,-64.676170,0.021535,-41.932381,64.000000
1709313200,1,10.057008,9.126411,-64.419022,-64.650452,0.019010,-41.710270,64.000000
1709313200,1,8.826820,9.096453,-63.608807,-64.546288,0.029200,-41.487782,64.000000
1709313201,1,9.718917,9.158699,-64.080643,-64.499725,0.021901,-41.623230,64.000000
1709313201,1,9.160080,9.158837,-64.519547,-64.501709,0.022302,-41.815586,64.000000
1709313201,1,9.110114,9.153965,-63.537762,-64.405312,0.028337,-41.387196,64.000000
1709313201,1,9.869577,9.225526,-64.112114,-64.375992,0.021132,-41.626907,64.000000
1709313201,1,9.664319,9.269405,-64.587250,-64.397118,0.019709,-41.983902,64.000000
1709313201,1,10.151965,9.357661,-64.251083,-64.382515,0.019286,-41.677708,64.000000
1709313201,1,9.509295,9.372825,-64.520309,-64.396294,0.020792,-42.035324,64.000000
1709313201,1,10.506158,9.486158,-64.122940,-64.368958,0.018400,-41.602211,64.000000
1709313201,1,9.184577,9.456000,-64.810028,-64.413063,0.020665,-42.099827,64.000000
1709313201,1,9.252991,9.435699,-64.459106,-64.417664,0.022121,-41.832672,64.000000
1709313201,1,9.143250,9.406454,-63.832325,-64.359131,0.026011,-41.578316,64.000000
1709313201,1,10.073663,9.473175,-64.118652,-64.335083,0.020171,-41.643089,64.000000
1709313201,1,9.760841,9.501942,-64.745369,-64.376114,0.018685,-41.979370,64.000000
1709313201,1,9.172107,9.468958,-63.966434,-64.335144,0.025172,-41.597321,64.000000
1709313202,1,9.075870,9.429649,-64.897781,-64.391411,0.020670,-42.176434,64.000000
1709313202,1,9.938160,9.480500,-64.444962,-64.396767,0.019188,-41.950497,64.000000
1709313202,1,10.343877,9.566838,-64.267029,-64.383789,0.018481,-41.725765,64.000000
1709313202,1,9.421475,9.552302,-64.539864,-64.399399,0.020967,-41.899628,64.000000
1709313202,1,2.044123,8.801484,-66.581902,-64.617645,0.049696,-39.974106,64.000000
1709313202,1,9.983784,8.919714,-64.305000,-64.586380,0.019630,-41.805500,64.000000
1709313202,1,10.616452,9.089388,-63.951088,-64.522850,0.018717,-41.573635,64.000000
1709313202,1,8.979001,9.078349,-63.716858,-64.442253,0.027544,-41.479881,64.000000
1709313202,1,7.256550,8.896170,-63.524597,-64.350487,0.041069,-41.555836,64.000000
1709313202,1,7.226222,8.729175,-63.690361,-64.284477,0.039654,-41.560928,64.000000
1709313202,1,6.505383,8.506796,-63.736637,-64.229691,0.045418,-41.586105,64.000000
1709313202,1,9.757081,8.631824,-64.532532,-64.259972,0.019615,-41.999271,64.000000
1709313202,1,8.729079,8.641550,-64.000687,-64.234039,0.027463,-41.563972,64.000000
1709313202,1,9.214989,8.698894,-65.002419,-64.310875,0.019696,-42.096222,64.000000
1709313203,1,9.075667,8.736571,-64.433067,-64.323097,0.023037,-41.862259,64.000000
1709313203,1,9.268574,8.789772,-64.863068,-64.377090,0.020135,-42.080772,64.000000
1709313203,1,9.581723,8.868967,-64.875641,-64.426949,0.018766,-42.015877,64.000000
1709313203,1,9.486286,8.930699,-64.967628,-64.481018,0.018789,-42.048019,64.000000
1709313203,1,9.801576,9.017787,-64.279678,-64.460884,0.020721,-41.795845,64.000000
1709313203,1,8.150955,8.931104,-63.674088,-64.382202,0.033271,-41.643932,64.000000
1709313203,1,8.355105,8.873504,-65.025475,-64.446533,0.023396,-42.137127,64.000000
1709313203,1,9.136964,8.899850,-64.406219,-64.442505,0.022915,-41.806065,64.000000
1709313203,1,9.304923,8.940357,-64.635857,-64.461838,0.021084,-41.964897,64.000000
1709313203,1,9.666163,9.012938,-64.062599,-64.421913,0.022316,-41.707977,64.000000
1709313203,1,9.519179,9.063561,-64.120941,-64.391815,0.022730,-41.630524,64.000000
1709313203,1,8.623085,9.019514,-63.908150,-64.343445,0.028428,-41.621799,64.000000
1709313204,1,1.671662,8.284729,-62.617447,-64.170845,0.131933,-37.154045,64.000000
1709313204,1,9.529999,8.409256,-64.649300,-64.218689,0.020079,-42.008316,64.000000
1709313204,1,9.556700,8.524000,-64.334923,-64.230316,0.021468,-41.755104,64.000000
1709313204,1,7.682580,8.439858,-63.986622,-64.205948,0.033873,-41.777691,64.000000
1709313204,1,9.188354,8.514708,-65.191650,-64.304520,0.018979,-42.329723,64.000000
1709313204,1,9.922145,8.655451,-64.303955,-64.304466,0.019953,-41.853436,64.000000
1709313204,1,9.228130,8.712719,-64.450401,-64.319061,0.022277,-41.799503,64.000000
1709313204,1,-2.812154,7.560232,-62.056374,-64.092789,0.243752,-35.462097,64.000000
1709313204,1,8.754261,7.679635,-65.271194,-64.210632,0.020320,-42.416798,64.000000
1709313204,1,8.771702,7.788841,-65.364853,-64.326057,0.019800,-42.415646,64.000000
1709313204,1,9.359960,7.945953,-65.084656,-64.401917,0.018799,-42.425568,64.000000
1709313204,1,9.346582,8.086016,-64.651581,-64.426880,0.020778,-42.163929,64.000000
1709313204,1,7.812755,8.058689,-64.096397,-64.393829,0.032412,-41.717449,64.000000
1709313204,1,9.065284,8.159348,-64.300865,-64.384537,0.023799,-41.931599,64.000000
1709313205,1,8.933270,8.236740,-65.060707,-64.452156,0.020725,-42.069740,64.000000
1709313205,1,8.997332,8.312799,-63.767498,-64.383690,0.027386,-41.526546,64.000000
1709313205,1,8.848319,8.366351,-64.075142,-64.352837,0.026442,-41.705601,64.000000
1709313205,1,9.796751,8.509391,-64.398750,-64.357430,0.020056,-41.894100,64.000000
1709313205,1,9.351609,8.593613,-64.920685,-64.413757,0.019486,-42.185070,64.000000
1709313205,1,9.428506,8.677102,-64.743690,-64.446747,0.020044,-42.011459,64.000000
1709313205,1,7.568276,8.566219,-63.782700,-64.380341,0.036395,-41.695690,64.000000
1709313205,1,7.921738,8.501771,-63.958096,-64.338120,0.032456,-41.808971,64.000000
1709313205,1,8.052139,8.456808,-63.849266,-64.289230,0.032680,-41.729736,64.000000
1709313205,1,9.966416,8.607769,-64.257782,-64.286087,0.019967,-41.764435,64.000000
1709313205,1,9.295784,8.676571,-64.758392,-64.333321,0.020603,-42.046726,64.000000
1709313205,1,9.824860,8.791400,-65.012810,-64.401268,0.017326,-41.241653,64.000000
1709313206,1,9.597737,8.872034,-64.700294,-64.431168,0.019530,-41.990715,64.000000
1709313206,1,9.523628,8.937194,-64.800713,-64.468124,0.019366,-42.095783,64.000000
1709313206,1,9.179432,8.961418,-64.910896,-64.512405,0.020247,-42.085632,64.000000
1709313206,1,8.879150,8.953192,-64.019325,-64.463097,0.026390,-41.766041,64.000000
1709313206,1,10.192898,9.077163,-64.472984,-64.464088,0.018175,-41.890404,64.000000
1709313206,1,6.672933,8.836740,-63.800858,-64.397766,0.043053,-41.091785,64.000000
1709313206,1,10.044062,8.957472,-64.119675,-64.369957,0.020345,-41.677917,64.000000
1709313206,1,7.495038,8.811229,-63.700275,-64.302986,0.037730,-41.542648,64.000000
1709313206,1,9.908123,8.920918,-64.179253,-64.290611,0.020690,-41.669601,64.000000
1709313206,1,7.705615,8.799388,-63.737881,-64.235336,0.036141,-41.611588,64.000000
1709313206,1,10.003785,8.919827,-64.084084,-64.220215,0.020730,-41.729908,64.000000
1709313206,1,9.576870,8.985532,-65.051086,-64.303299,0.017962,-42.078438,64.000000
1709313207,1,9.727040,9.059683,-65.048218,-64.377792,0.017510,-42.237442,64.000000
1709313207,1,9.014124,9.055127,-65.024605,-64.442474,0.020427,-42.163933,64.000000
1709313207,1,6.812157,8.830831,-65.200233,-64.518250,0.030467,-39.515980,64.000000
1709313207,1,9.573138,8.905062,-65.411423,-64.607567,0.016660,-42.395798,64.000000
1709313207,1,8.819622,8.896518,-64.043213,-64.551132,0.026668,-41.813442,64.000000
1709313207,1,7.003479,8.707214,-64.055771,-64.501595,0.038326,-41.763866,64.000000
1709313207,1,8.407469,8.677239,-63.935070,-64.444939,0.029708,-41.744389,64.000000
1709313207,1,9.471795,8.756695,-64.713570,-64.471802,0.019999,-41.845299,64.000000
1709313207,1,2.302560,8.111281,-63.307087,-64.355331,0.100339,-39.304749,64.000000
1709313207,1,3.922330,7.692386,-65.075943,-64.427391,0.051977,-40.545574,64.000000
1709313207,1,9.242332,7.847381,-64.814507,-64.466103,0.020528,-42.032429,64.000000
1709313207,1,9.432914,8.005934,-64.537903,-64.473282,0.020978,-41.926666,64.000000
1709313207,1,10.084023,8.213743,-64.956017,-64.521553,0.016581,-42.123184,64.000000
1709313208,1,9.913893,8.383759,-64.024887,-64.471886,0.021333,-41.588291,64.000000
1709313208,1,9.380251,8.483408,-64.991425,-64.523842,0.019055,-42.173977,64.000000
1709313208,1,9.732710,8.608338,-64.486351,-64.520096,0.020026,-40.977932,64.000000
1709313208,1,9.233694,8.670874,-64.796616,-64.547745,0.020666,-41.985664,64.000000
1709313208,1,9.721446,8.775930,-64.912590,-64.584229,0.018082,-41.921585,64.000000
1709313208,1,9.439285,8.842266,-64.846069,-64.610413,0.019498,-42.149944,64.000000
1709313208,1,9.380330,8.896072,-64.880058,-64.637375,0.019622,-42.038773,64.000000
1709313208,1,9.697624,8.976228,-64.678467,-64.641487,0.019187,-41.952065,64.000000
1709313208,1,10.294847,9.108089,-64.208221,-64.598160,0.018813,-41.868847,64.000000
1709313208,1,7.984620,8.995743,-63.671261,-64.505470,0.034299,-41.647884,64.000000
1709313208,1,9.547951,9.050963,-64.124603,-64.467384,0.022474,-41.743706,64.000000
1709313208,1,9.720278,9.117895,-65.256065,-64.546249,0.016690,-42.373245,64.000000
1709313209,1,9.520756,9.158181,-64.390800,-64.530701,0.021292,-41.772503,64.000000
1709313209,1,9.427668,9.185130,-65.259369,-64.603569,0.017706,-42.401398,64.000000
1709313209,1,9.189509,9.185568,-64.320908,-64.575302,0.023215,-41.819164,64.000000
1709313209,1,7.775999,9.044611,-63.970688,-64.514839,0.033440,-41.826622,64.000000
1709313209,1,8.996622,9.039812,-65.058380,-64.569191,0.020373,-42.205883,64.000000
1709313209,1,9.396605,9.075491,-65.003700,-64.612640,0.018861,-42.090076,64.000000
1709313209,1,6.293601,8.797302,-63.503033,-64.501678,0.049415,-41.309444,64.000000
1709313209,1,8.221147,8.739687,-65.275826,-64.579094,0.022733,-42.335548,64.000000
1709313209,1,9.188171,8.784535,-64.529549,-64.574142,0.022184,-41.786304,64.000000
1709313209,1,8.968245,8.802906,-65.139366,-64.630661,0.020096,-42.376644,64.000000
1709313209,1,8.909744,8.813590,-65.098709,-64.677467,0.020566,-42.297783,64.000000
1709313209,1,9.154393,8.847671,-64.583038,-64.668022,0.021995,-42.020260,64.000000
1709313209,1,9.404937,8.903398,-64.894012,-64.690620,0.019454,-42.076984,64.000000
1709313209,1,7.368488,8.749907,-63.887856,-64.610344,0.037013,-41.671017,64.000000
1709313210,1,9.102631,8.785179,-64.763954,-64.625702,0.021276,-42.066021,64.000000
1709313210,1,9.164878,8.823149,-64.964874,-64.659622,0.020124,-42.201077,64.000000
1709313210,1,9.318262,8.872660,-65.153183,-64.708977,0.018581,-42.403603,64.000000
1709313210,1,9.704300,8.955824,-64.460182,-64.684097,0.020247,-41.866909,64.000000
1709313210,1,8.149597,8.875201,-64.102478,-64.625938,0.030094,-41.856781,64.000000
1709313210,1,9.887152,8.976397,-64.327080,-64.596054,0.020003,-41.758659,64.000000
1709313210,1,8.488833,8.927640,-64.232063,-64.559654,0.027373,-41.722092,64.000000
1709313210,1,4.302973,8.465174,-64.694275,-64.573120,0.053240,-40.986031,64.000000
1709313210,1,9.554268,8.574083,-64.226334,-64.538445,0.021956,-41.817875,64.000000
1709313210,1,8.999292,8.616604,-65.037239,-64.588326,0.020458,-42.262695,64.000000
1709313210,1,2.302347,7.985178,-65.300797,-64.659576,0.064126,-39.846275,64.000000
1709313210,1,9.250908,8.111751,-64.696312,-64.663254,0.021139,-42.149033,64.000000
1709313210,1,8.441701,8.144746,-64.170876,-64.614014,0.027874,-41.978943,64.000000
1709313210,1,8.520776,8.182349,-65.143150,-64.666931,0.021984,-42.338634,64.000000
1709313210,1,9.114728,8.275587,-64.976234,-64.697861,0.020203,-42.254261,64.000000
1709313211,1,9.620957,8.410124,-64.599380,-64.688011,0.019918,-41.893497,64.000000
1709313211,1,9.391436,8.508255,-65.085709,-64.727783,0.018711,-42.176796,64.000000
1709313211,1,6.822456,8.339675,-63.842319,-64.639236,0.041437,-41.769703,64.000000
1709313211,1,9.459375,8.451645,-64.541046,-64.629417,0.020834,-41.868721,64.000000
1709313211,1,8.047299,8.411210,-64.067856,-64.573257,0.031002,-41.622120,64.000000
1709313211,1,9.075003,8.477590,-65.053192,-64.621254,0.020039,-42.346188,64.000000
1709313211,1,9.973973,8.627228,-64.453506,-64.604477,0.019082,-41.805664,64.000000
1709313211,1,9.056643,8.670169,-64.981674,-64.642197,0.020444,-42.204800,64.000000
1709313211,1,10.000564,8.803208,-64.547165,-64.632690,0.018594,-41.879929,64.000000
1709313211,1,8.688888,8.791777,-64.277885,-64.597214,0.026145,-41.747128,64.000000
1709313211,1,8.994099,8.812009,-65.065536,-64.644043,0.020291,-42.280205,64.000000
1709313211,1,9.101032,8.840911,-64.352394,-64.614876,0.023460,-41.852688,64.000000
1709313211,1,9.969910,8.953811,-64.778275,-64.631218,0.017723,-42.158936,64.000000
1709313211,1,7.386750,8.797105,-63.823509,-64.550446,0.037296,-41.734821,64.000000
1709313212,1,9.097987,8.827193,-64.737854,-64.569183,0.021524,-41.994987,64.000000
1709313212,1,3.071685,8.251642,-65.358620,-64.648125,0.056408,-40.263062,64.000000
1709313212,1,7.625486,8.189027,-63.753727,-64.558685,0.036104,-41.763771,64.000000
1709313212,1,9.287159,8.298840,-65.148109,-64.617630,0.018813,-42.336761,64.000000
1709313212,1,-0.883038,7.380652,-64.273224,-64.583191,0.122151,-35.654938,64.000000
1709313212,1,9.396749,7.582262,-65.198555,-64.644730,0.018185,-42.338146,64.000000
1709313212,1,9.937121,7.817748,-64.700226,-64.650276,0.018205,-42.057613,64.000000
1709313212,1,9.239151,7.959888,-64.936401,-64.678886,0.019924,-42.179951,64.000000
1709313212,1,9.582500,8.122149,-64.812355,-64.692230,0.019079,-42.018818,64.000000
1709313212,1,9.092300,8.219165,-64.933990,-64.716408,0.020631,-42.247253,64.000000
1709313212,1,9.504251,8.347673,-64.925659,-64.737335,0.018849,-42.292332,64.000000
1709313212,1,9.308535,8.443760,-64.914383,-64.755043,0.019682,-42.009727,64.000000
1709313212,1,9.576226,8.557007,-64.663208,-64.745857,0.019806,-42.042187,64.000000
1709313212,1,10.095721,8.710878,-64.386528,-64.709923,0.018941,-41.823692,64.000000
1709313212,1,9.915946,8.831385,-64.379395,-64.676872,0.019709,-41.877560,64.000000
1709313213,1,9.075285,8.855775,-65.005478,-64.709732,0.020206,-42.191708,64.000000
1709313213,1,9.940168,8.964214,-64.355362,-64.674294,0.019638,-41.866909,64.000000
1709313213,1,9.909122,9.058705,-64.556999,-64.662567,0.018905,-42.009232,64.000000
1709313213,1,9.231593,9.075994,-64.418488,-64.638161,0.022506,-39.950932,64.000000
1709313213,1,9.160313,9.084426,-64.419327,-64.616280,0.022820,-41.837807,64.000000
1709313213,1,0.624400,8.238423,-65.220612,-64.676712,0.082413,-40.528446,64.000000
1709313213,1,9.928425,8.407423,-64.113968,-64.620438,0.020748,-41.719463,64.000000
1709313213,1,9.821685,8.548849,-64.445381,-64.602936,0.019799,-41.890450,64.000000
1709313213,1,9.308471,8.624811,-64.855858,-64.628227,0.020013,-42.046749,64.000000
1709313213,1,9.341197,8.696449,-64.814690,-64.646873,0.020133,-42.100681,64.000000
1709313213,1,9.572702,8.784075,-64.566154,-64.638802,0.020300,-41.889339,64.000000
1709313213,1,8.023403,8.708008,-63.343124,-64.509232,0.036653,-41.619717,64.000000
1709313213,1,7.799158,8.617123,-63.716629,-64.429970,0.034813,-41.589680,64.000000
1709313214,1,9.571151,8.712525,-64.239426,-64.410919,0.021967,-41.747314,64.000000
1709313214,1,9.902593,8.831532,-64.533707,-64.423195,0.019055,-41.985409,64.000000
1709313214,1,10.006322,8.949012,-64.310905,-64.411964,0.019587,-41.761078,64.000000
1709313214,1,9.282967,8.982408,-64.805550,-64.451324,0.020309,-42.012550,64.000000
1709313214,1,9.793066,9.063474,-64.227913,-64.428986,0.020824,-41.748177,64.000000
1709313214,1,9.621790,9.119306,-64.653725,-64.451462,0.019607,-41.994865,64.000000
1709313214,1,8.759815,9.083357,-63.959274,-64.402245,0.027416,-41.650322,64.000000
1709313214,1,8.889242,9.063946,-65.275826,-64.489601,0.019790,-42.366989,64.000000
1709313214,1,7.922323,8.949783,-63.832035,-64.423843,0.033567,-41.707798,64.000000
1709313214,1,7.194115,8.774217,-63.690411,-64.350502,0.039835,-41.635448,64.000000
1709313214,1,8.655862,8.762382,-63.810139,-64.296463,0.029020,-41.569965,64.000000
1709313214,1,9.681160,8.854259,-64.507866,-64.317604,0.019991,-41.880119,64.000000
1709313215,1,9.379597,8.906794,-65.138512,-64.399696,0.018444,-42.214172,64.000000
1709313215,1,9.443642,8.960479,-64.405403,-64.400269,0.021551,-41.865917,64.000000
1709313215,1,9.429836,9.007415,-64.747711,-64.435013,0.020035,-42.039436,64.000000
1709313215,1,9.754498,9.082123,-64.496040,-64.441116,0.019823,-41.818340,64.000000
1709313215,1,9.576870,9.131598,-64.453590,-64.442368,0.020725,-41.793976,64.000000
1709313215,1,9.276170,9.146055,-64.490700,-64.447205,0.021941,-41.788017,64.000000
1709313215,1,7.253585,8.956808,-63.959667,-64.398453,0.037158,-41.785469,64.000000
1709313215,1,2.636145,8.324741,-62.551167,-64.213722,0.114930,-41.027500,64.000000
1709313215,1,7.862817,8.278549,-64.220581,-64.214409,0.030689,-41.765228,64.000000
1709313215,1,9.441575,8.394852,-64.428200,-64.235786,0.021431,-42.009659,64.000000
1709313215,1,3.934986,7.948865,-64.650261,-64.277237,0.056952,-39.979763,64.000000
1709313215,1,9.079666,8.061945,-65.321381,-64.381653,0.018785,-42.490845,64.000000
1709313215,1,10.142157,8.269966,-64.330147,-64.376503,0.018999,-41.857540,64.000000
1709313215,1,-3.206351,7.122334,-62.646061,-64.203461,0.206103,-36.353054,64.000000
1709313215,1,8.892738,7.299375,-65.458656,-64.328979,0.018973,-42.553356,64.000000
1709313235,1,9.792295,7.548667,-67.476257,-64.643707,0.009881,-44.951004,61.000000
1709313235,1,9.121411,7.705941,-68.162529,-64.995590,0.009718,-45.246136,61.000000
1709313235,1,9.309956,7.866343,-67.796257,-65.275658,0.010178,-45.114346,61.000000
1709313236,1,9.388395,8.018548,-67.831696,-65.531265,0.009877,-44.962051,61.000000
1709313236,1,8.669416,8.083635,-67.088623,-65.687004,0.013663,-44.731209,61.000000
1709313236,1,9.190894,8.194361,-67.577415,-65.876045,0.010960,-44.811661,61.000000
1709313236,1,9.234225,8.298347,-67.866554,-66.075096,0.010120,-45.124088,61.000000
1709313236,1,8.971709,8.365684,-68.146339,-66.282219,0.010024,-45.238476,61.000000
1709313236,1,9.225955,8.451711,-68.349121,-66.488907,0.009062,-45.308994,61.000000
1709313236,1,9.359933,8.542533,-67.744301,-66.614449,0.010196,-45.072010,61.000000
1709313236,1,10.226948,8.710975,-67.280449,-66.681046,0.009445,-44.812504,61.000000
1709313236,1,9.784870,8.818364,-67.238670,-66.736809,0.010475,-44.878387,61.000000
1709313236,1,9.643549,8.900883,-67.323967,-66.795525,0.010558,-44.863663,61.000000
1709313236,1,9.270163,8.937811,-67.600845,-66.876053,0.010716,-45.061558,61.000000
1709313236,1,4.715913,8.515621,-68.320061,-67.020454,0.021813,-43.960571,61.000000
1709313236,1,9.467238,8.610783,-67.422447,-67.060654,0.010708,-44.951992,61.000000
1709313236,1,-1.698452,7.579859,-65.453705,-66.899956,0.102530,-42.313210,61.000000
1709313236,1,9.529012,7.774775,-67.615395,-66.971497,0.010096,-44.913998,61.000000
1709313236,1,9.890208,7.986318,-67.379425,-67.012291,0.009918,-44.803905,61.000000
1709313237,1,9.561481,8.143834,-67.330818,-67.044144,0.010728,-44.790798,61.000000
1709313237,1,8.352079,8.164659,-66.767250,-67.016457,0.015635,-44.577820,61.000000
1709313237,1,9.052506,8.253444,-67.949081,-67.109718,0.010343,-45.048637,61.000000
1709313237,1,6.037817,8.031881,-66.675606,-67.066307,0.025241,-44.535614,61.000000
1709313237,1,9.647511,8.193444,-67.795753,-67.139252,0.009476,-45.141674,61.000000
1709313237,1,7.585445,8.132645,-66.776115,-67.102936,0.018226,-44.670078,61.000000
1709313237,1,9.069197,8.226300,-66.942650,-67.086906,0.013001,-44.698933,61.000000
1709313237,1,9.195590,8.323229,-66.907646,-67.068977,0.012728,-44.752823,61.000000
1709313237,1,9.347314,8.425637,-67.324364,-67.094513,0.011196,-44.804031,61.000000
1709313237,1,7.787958,8.361869,-67.197540,-67.104813,0.015959,-44.756985,61.000000
1709313237,1,9.587049,8.484386,-67.505623,-67.144897,0.010282,-44.889565,61.000000
1709313237,1,8.227003,8.458648,-68.243446,-67.254753,0.011436,-43.102833,61.000000
1709313237,1,9.908485,8.603632,-67.427528,-67.272034,0.009776,-44.808735,61.000000
1709313238,1,10.118270,8.755095,-67.158730,-67.260704,0.009927,-44.703537,61.000000
1709313238,1,9.982459,8.877831,-67.134804,-67.248116,0.010245,-44.686443,61.000000
1709313238,1,9.576436,8.947692,-68.165146,-67.339821,0.008833,-45.322945,61.000000
1709313238,1,9.131124,8.966035,-67.668716,-67.372711,0.010871,-44.985615,61.000000
1709313238,1,9.582627,9.027694,-67.355659,-67.371002,0.010656,-44.729374,61.000000
1709313238,1,10.170862,9.142011,-65.410995,-67.175003,0.014685,-42.951733,63.000000
1709313238,1,9.299629,9.157773,-65.813721,-67.038872,0.016147,-43.013004,63.000000
1709313238,1,8.968876,9.138884,-66.193520,-66.954338,0.015884,-43.318615,63.000000
1709313238,1,-6.504650,7.574530,-51.307411,-65.389648,3.524429,-26.364880,63.000000
1709313238,1,7.411966,7.558274,-65.086456,-65.359329,0.027695,-42.785633,63.000000
1709313238,1,5.008904,7.303337,-64.456474,-65.269043,0.050169,-40.538063,63.000000
1709313238,1,9.728180,7.545821,-65.201157,-65.262253,0.016919,-42.799385,63.000000
1709313238,1,9.549352,7.746174,-65.550423,-65.291069,0.016265,-42.832279,63.000000
1709313238,1,2.360715,7.207628,-64.512070,-65.213165,0.076671,-39.256519,63.000000
1709313238,1,9.598523,7.446718,-66.340538,-65.325905,0.013374,-43.371483,63.000000
1709313239,1,7.549893,7.457035,-64.852013,-65.278519,0.028685,-42.718235,63.000000
1709313239,1,9.795854,7.690917,-65.609177,-65.311584,0.015251,-43.091187,63.000000
1709313239,1,9.195611,7.841386,-65.679977,-65.348427,0.016902,-43.042377,63.000000
1709313239,1,9.550389,8.012286,-65.549103,-65.368492,0.016190,-42.975468,63.000000
1709313239,1,9.304898,8.141547,-65.269371,-65.358582,0.018281,-42.767796,63.000000
1709313239,1,9.679851,8.295378,-65.686668,-65.391388,0.015253,-43.021446,63.000000
1709313239,1,9.537636,8.419603,-65.815819,-65.433830,0.015362,-43.118015,63.000000
1709313239,1,4.601669,8.037810,-64.266418,-65.317093,0.055865,-42.517643,63.000000
1709313239,1,9.541567,8.188186,-65.587852,-65.344170,0.016108,-43.039497,63.000000
1709313239,1,10.006571,8.370024,-65.103035,-65.320053,0.016326,-41.790405,63.000000
1709313239,1,8.981942,8.431215,-65.976410,-65.385689,0.016615,-43.204971,63.000000
1709313239,1,9.199615,8.508056,-65.373100,-65.384430,0.018222,-42.858673,63.000000
1709313240,1,9.755287,8.632779,-65.915421,-65.437531,0.014299,-43.220806,63.000000
1709313240,1,9.217744,8.691276,-65.943665,-65.488144,0.015874,-43.071648,63.000000
1709313240,1,9.931924,8.815340,-65.191666,-65.458496,0.016233,-42.692982,63.000000
1709313240,1,10.013131,8.935120,-65.527863,-65.465431,0.014770,-43.050987,63.000000
1709313240,1,9.476675,8.989275,-65.428040,-65.461693,0.016871,-42.961552,63.000000
1709313240,1,9.363399,9.026688,-66.010040,-65.516525,0.015192,-43.207047,63.000000
1709313240,1,9.577040,9.081723,-65.453529,-65.510223,0.016511,-42.964046,63.000000
1709313240,1,9.370395,9.110590,-65.193901,-65.478592,0.018174,-42.688057,63.000000
1709313240,1,6.855977,8.885129,-64.718498,-65.402580,0.033659,-42.549625,63.000000
1709313240,1,9.782836,8.974899,-65.050026,-65.367325,0.017350,-42.649349,63.000000
1709313240,1,9.122213,8.989631,-65.955826,-65.426178,0.016120,-43.374054,63.000000
1709313240,1,9.541598,9.044827,-65.934395,-65.476997,0.014880,-43.367844,63.000000
1709313241,1,9.523464,9.092691,-65.517532,-65.481049,0.016363,-42.888691,63.000000
1709313241,1,9.272920,9.110714,-65.718903,-65.504837,0.016537,-42.908283,63.000000
1709313241,1,10.257102,9.225353,-65.406731,-65.495026,0.014479,-42.901581,63.000000
1709313241,1,9.733067,9.276125,-65.617630,-65.507286,0.015353,-43.105511,63.000000
1709313241,1,9.396220,9.288135,-65.369583,-65.493515,0.017522,-42.831589,63.000000
1709313241,1,7.935247,9.152845,-65.046455,-65.448807,0.025328,-42.648071,63.000000
1709313241,1,9.253326,9.162893,-65.455666,-65.449493,0.017674,-42.880474,63.000000
1709313241,1,9.641956,9.210799,-65.092789,-65.413826,0.017595,-42.625221,63.000000
1709313241,1,8.658751,9.155595,-64.631401,-65.335587,0.023827,-42.507179,63.000000
1709313241,1,2.345774,8.474613,-63.095291,-65.111557,0.105287,-37.954754,63.000000
1709313241,1,7.857934,8.412945,-64.668556,-65.067261,0.027940,-42.457077,63.000000
1709313241,1,9.157832,8.487433,-64.833916,-65.043930,0.020656,-42.538193,63.000000
1709313241,1,9.396556,8.578345,-65.249672,-65.064507,0.017962,-42.638325,63.000000
1709313242,1,9.920517,8.712563,-65.168358,-65.074890,0.016431,-42.697842,63.000000
1709313242,1,9.806785,8.821985,-65.480995,-65.115501,0.015637,-42.845863,63.000000
1709313242,1,9.764311,8.916218,-65.377975,-65.141747,0.016122,-42.769379,63.000000
1709313242,1,8.839822,8.908578,-65.014534,-65.129028,0.021288,-42.663479,63.000000
1709313242,1,1.795346,8.197255,-67.564758,-65.372604,0.040927,-41.983433,63.000000
1709313242,1,9.616036,8.339133,-66.047462,-65.440094,0.014268,-43.181255,63.000000
1709313242,1,9.652767,8.470497,-65.399078,-65.435989,0.016450,-42.783905,63.000000
1709313242,1,9.505762,8.574023,-65.650200,-65.457413,0.016095,-43.022343,63.000000
1709313242,1,9.882007,8.704822,-65.667252,-65.478394,0.014720,-43.028099,63.000000
1709313242,1,7.705894,8.604929,-64.744545,-65.405006,0.028402,-42.559006,63.000000
1709313242,1,8.105019,8.554938,-64.842346,-65.348740,0.025659,-42.599903,63.000000
1709313242,1,9.838981,8.683343,-65.394806,-65.353348,0.015754,-42.881382,63.000000
1709313242,1,8.016415,8.616650,-64.640915,-65.282104,0.027214,-42.496864,63.000000
1709313243,1,10.035674,8.758553,-65.151970,-65.269089,0.016051,-42.732975,63.000000
