1709320675,1,5.438267,6.043822,-62.572067,-60.613670,0.072041,-38.224998,73.000000
1709320675,1,8.011610,6.240601,-60.304943,-60.582798,0.073966,-37.328960,73.000000
1709320675,1,6.602778,6.276818,-61.422817,-60.666801,0.075292,-37.815735,73.000000
1709320675,1,7.830882,6.432225,-60.131912,-60.613312,0.080341,-37.132805,73.000000
1709320675,1,7.003403,6.489343,-60.083210,-60.560303,0.094539,-37.337254,73.000000
1709320675,1,7.760685,6.616477,-59.914848,-60.495758,0.084920,-37.014214,73.000000
1709320675,1,6.739736,6.628803,-61.352348,-60.581417,0.074732,-37.749840,73.000000
1709320675,1,6.696954,6.635618,-59.984154,-60.521690,0.103942,-36.980740,73.000000
1709320676,1,4.491814,6.421237,-61.772732,-60.646793,0.102835,-37.023972,73.000000
1709320676,1,7.927577,6.571871,-60.167980,-60.598911,0.077668,-37.249973,73.000000
1709320676,1,8.556063,6.770290,-60.015453,-60.540565,0.070568,-37.126015,73.000000
1709320676,1,5.487838,6.642045,-62.877903,-60.774300,0.065905,-38.355316,73.000000
1709320676,1,7.659335,6.743774,-59.828846,-60.679756,0.088327,-37.106552,73.000000
1709320676,1,7.246418,6.794038,-60.059540,-60.617733,0.090030,-37.135483,73.000000
1709320676,1,6.664497,6.781084,-59.903431,-60.546303,0.105352,-37.213512,73.000000
1709320676,1,7.859466,6.888922,-60.178589,-60.509533,0.078752,-37.052753,73.000000
1709320676,1,7.566368,6.956667,-59.756615,-60.434242,0.092448,-37.077011,73.000000
1709320676,1,8.319425,7.092943,-60.068459,-60.397663,0.073786,-37.147625,73.000000
1709320676,1,6.305896,7.014238,-62.080853,-60.565983,0.068713,-38.101860,73.000000
1709320676,1,6.031406,6.915955,-62.394646,-60.748848,0.067153,-38.223579,73.000000
1709320676,1,7.255046,6.949864,-59.944424,-60.668404,0.093419,-37.111107,73.000000
1709320677,1,7.322038,6.987082,-59.979565,-60.599522,0.091734,-37.213161,73.000000
1709320677,1,6.293299,6.917703,-61.817066,-60.721275,0.073319,-38.009953,73.000000
1709320677,1,8.337343,7.059667,-60.003891,-60.649536,0.074577,-37.108364,73.000000
1709320677,1,6.656171,7.019318,-60.029560,-60.587540,0.103045,-37.158417,73.000000
1709320677,1,7.828488,7.100235,-60.017307,-60.530518,0.082877,-37.081852,73.000000
1709320677,1,6.672625,7.057474,-61.613998,-60.638866,0.071072,-37.890057,73.000000
1709320677,1,8.503469,7.202073,-59.887112,-60.563690,0.073883,-37.003220,73.000000
1709320677,1,5.846690,7.066535,-62.661194,-60.773441,0.065364,-38.165588,73.000000
1709320677,1,6.629097,7.022791,-61.710819,-60.867180,0.070347,-37.777546,73.000000
1709320677,1,5.927068,6.913219,-62.400894,-61.020550,0.068717,-38.268448,73.000000
1709320677,1,7.840094,7.005907,-59.666031,-60.885098,0.088863,-36.840988,73.000000
1709320677,1,6.608632,6.966179,-61.931229,-60.989712,0.067598,-38.078632,73.000000
1709320678,1,7.628673,7.032428,-60.269855,-60.917725,0.081010,-37.295361,73.000000
1709320678,1,-0.704352,6.258750,-57.778481,-60.603802,0.537647,-32.540722,73.000000
1709320678,1,6.420955,6.274971,-61.555527,-60.698975,0.075039,-37.798935,73.000000
1709320678,1,6.293338,6.276808,-61.315090,-60.760586,0.081709,-37.685406,73.000000
1709320678,1,6.879567,6.337084,-60.831425,-60.767670,0.082163,-37.519909,73.000000
1709320678,1,5.845484,6.287924,-62.456718,-60.936573,0.068537,-38.348827,73.000000
1709320678,1,7.620677,6.421199,-60.355770,-60.878494,0.079702,-37.201992,73.000000
1709320678,1,6.169311,6.396010,-60.131516,-60.803795,0.109397,-37.283806,73.000000
1709320678,1,7.129511,6.469360,-61.267807,-60.850197,0.070519,-37.674553,73.000000
1709320678,1,7.453693,6.567794,-60.238247,-60.789001,0.084487,-37.171215,73.000000
1709320678,1,-1.268867,5.784128,-58.243439,-60.534447,0.492209,-32.237946,73.000000
1709320678,1,8.199210,6.025636,-60.246418,-60.505646,0.072193,-37.208942,73.000000
1709320678,1,7.505593,6.173632,-60.511253,-60.506207,0.078492,-37.338242,73.000000
1709320678,1,7.964382,6.352707,-60.006519,-60.456238,0.080343,-37.115913,73.000000
1709320679,1,-2.881386,5.429297,-56.844566,-60.095070,0.722456,-32.910519,73.000000
1709320679,1,7.017344,5.588102,-60.796951,-60.165257,0.080410,-37.549900,73.000000
1709320679,1,7.167524,5.746045,-60.309353,-60.179665,0.087415,-37.274799,73.000000
1709320679,1,7.122167,5.883657,-60.774151,-60.239113,0.079424,-37.695225,73.000000
1709320679,1,6.802575,5.975549,-60.803371,-60.295540,0.084278,-37.640392,73.000000
1709320679,1,7.628019,6.140796,-60.595886,-60.325573,0.074666,-37.397331,73.000000
1709320679,1,6.753145,6.202031,-60.280956,-60.321110,0.094521,-37.305183,73.000000
1709320679,1,8.129967,6.394824,-60.208736,-60.309872,0.074451,-37.193943,73.000000
1709320679,1,6.644038,6.419745,-60.293495,-60.308235,0.097506,-37.370010,73.000000
1709320679,1,6.549861,6.432757,-61.043720,-60.381783,0.082793,-37.583393,73.000000
1709320679,1,5.861009,6.375582,-62.773499,-60.620953,0.063302,-38.326870,73.000000
1709320679,1,7.018108,6.439835,-60.005306,-60.559387,0.096124,-37.159966,73.000000
1709320679,1,7.507461,6.546597,-60.391140,-60.542564,0.080326,-37.501472,73.000000
1709320680,1,5.262413,6.418179,-62.708927,-60.759201,0.072628,-38.430210,73.000000
1709320680,1,6.208067,6.397168,-61.921940,-60.875473,0.072014,-37.769115,73.000000
1709320680,1,6.182068,6.375658,-60.221359,-60.810062,0.108040,-37.415726,73.000000
1709320680,1,-4.714424,5.266649,-54.018936,-60.130951,1.776021,-33.159111,73.000000
1709320680,1,7.247139,5.464698,-60.045227,-60.122379,0.091388,-37.043003,73.000000
1709320680,1,7.446054,5.662834,-60.153950,-60.125538,0.085895,-37.156384,73.000000
1709320680,1,4.606363,5.557187,-61.562469,-60.269230,0.104836,-35.271732,73.000000
1709320680,1,6.527857,5.654253,-60.145676,-60.256874,0.102736,-37.175831,73.000000
1709320682,1,7.858151,5.874643,-60.186657,-60.249851,0.078269,-37.288754,73.000000
1709320682,1,7.475067,6.034686,-60.392197,-60.264084,0.080152,-36.738537,73.000000
1709320682,1,6.794014,6.110619,-60.167442,-60.254421,0.097104,-37.201508,73.000000
1709320682,1,3.202048,5.819762,-60.334602,-60.262440,0.175609,-32.091679,73.000000
1709320682,1,7.939666,6.031752,-60.311497,-60.267345,0.075510,-37.264206,73.000000
1709320682,1,7.868710,6.215448,-60.056561,-60.246265,0.080874,-37.120388,73.000000
1709320682,1,1.177679,5.711671,-59.144985,-60.136139,0.307857,-34.973003,73.000000
1709320682,1,7.538668,5.894371,-59.871490,-60.109673,0.090078,-37.178398,73.000000
1709320682,1,5.011035,5.806037,-62.580475,-60.356754,0.077605,-38.239830,73.000000
1709320682,1,5.945802,5.820014,-61.644600,-60.485538,0.081058,-37.790104,73.000000
1709320682,1,6.495122,5.887525,-61.214836,-60.558468,0.080933,-37.601688,73.000000
1709320682,1,-2.163523,5.082420,-58.065025,-60.309124,0.576150,-34.324841,73.000000
1709320682,1,6.672286,5.241406,-61.450779,-60.423290,0.073362,-37.765190,73.000000
1709320683,1,6.864320,5.403698,-60.209801,-60.401943,0.094923,-37.030384,73.000000
1709320683,1,7.667872,5.630116,-60.258499,-60.387600,0.080290,-37.177166,73.000000
1709320684,1,6.131248,5.680229,-61.960533,-60.544891,0.072913,-38.088554,73.000000
1709320684,1,7.864931,5.898699,-60.179775,-60.508381,0.078582,-37.137993,73.000000
1709320684,1,7.498748,6.058704,-60.729843,-60.530525,0.074299,-37.398975,73.000000
1709320684,1,6.574696,6.110303,-60.366596,-60.514133,0.096243,-37.285767,73.000000
1709320684,1,7.993984,6.298671,-60.370667,-60.499786,0.073411,-37.264629,73.000000
1709320684,1,6.358603,6.304665,-61.213463,-60.571156,0.083175,-37.780598,73.000000
