1709314255,1,13.235790,12.433544,-53.164009,-53.033489,0.127168,-31.680267,75.000000
1709314255,1,7.910042,11.981194,-53.089939,-53.039135,0.398269,-28.850523,75.000000
1709314255,1,14.146634,12.197738,-53.091087,-53.044331,0.105612,-31.606808,75.000000
1709314255,1,13.973836,12.375347,-52.958511,-53.035748,0.113183,-31.585752,75.000000
1709314255,1,13.737260,12.511539,-53.169147,-53.049088,0.113985,-31.710205,75.000000
1709314255,1,13.707582,12.631143,-53.017368,-53.045914,0.118504,-31.543486,75.000000
1709314255,1,13.774600,12.745488,-53.297688,-53.071091,0.109621,-31.784523,75.000000
1709314255,1,14.107245,12.881664,-52.835346,-53.047516,0.113250,-31.481134,75.000000
1709314255,1,13.746034,12.968102,-52.900059,-53.032772,0.120923,-31.517433,75.000000
1709314255,1,13.849622,13.056253,-52.962738,-53.025768,0.116253,-31.494894,75.000000
1709314256,1,13.564275,13.107056,-52.827744,-53.005966,0.127476,-31.388748,75.000000
1709314256,1,14.695610,13.265911,-53.224205,-53.027790,0.090675,-31.718742,75.000000
1709314256,1,12.303760,13.169696,-52.811489,-53.006161,0.169124,-31.328203,75.000000
1709314256,1,13.992039,13.251930,-53.484936,-53.054039,0.099811,-31.893597,75.000000
1709314256,1,13.960848,13.322822,-52.624176,-53.011051,0.122796,-30.870066,75.000000
1709314256,1,13.439535,13.334493,-53.043404,-53.014286,0.125063,-31.605471,75.000000
1709314256,1,14.048295,13.405873,-52.764748,-52.989334,0.116682,-31.296429,75.000000
1709314256,1,14.244591,13.489745,-53.445953,-53.034996,0.095399,-31.828993,75.000000
1709314256,1,14.077888,13.548559,-52.811913,-53.012688,0.114827,-31.291559,75.000000
1709314256,1,14.343492,13.628053,-52.789989,-52.990417,0.108815,-31.401041,75.000000
1709314256,1,14.375804,13.702827,-52.695614,-52.960938,0.110368,-31.140261,75.000000
1709314256,1,14.245953,13.757140,-52.869213,-52.951767,0.109105,-31.453909,75.000000
1709314257,1,3.302603,12.711686,-52.305481,-52.887138,1.089466,-27.791622,75.000000
1709314257,1,12.986273,12.739145,-53.150890,-52.913513,0.134968,-31.633148,75.000000
1709314257,1,1.585322,11.623763,-52.882687,-52.910431,1.255001,-29.837212,75.000000
1709314257,1,14.197117,11.881099,-53.082256,-52.927612,0.104810,-31.564804,75.000000
1709314257,1,12.819523,11.974941,-53.085457,-52.943398,0.142281,-31.691317,75.000000
1709314257,1,13.180180,12.095465,-52.792221,-52.928280,0.140780,-31.280775,75.000000
1709314257,1,12.790415,12.164960,-52.981018,-52.933556,0.146583,-31.545879,75.000000
1709314257,1,13.485023,12.296967,-52.618027,-52.902004,0.136707,-31.202215,75.000000
1709314257,1,-0.433560,11.023914,-53.099915,-52.921795,1.540486,-24.349817,75.000000
1709314257,1,14.338847,11.355408,-52.996372,-52.929253,0.103577,-31.457895,75.000000
1709314257,1,14.197364,11.639604,-52.990891,-52.935417,0.107121,-31.516670,75.000000
1709314257,1,14.029818,11.878625,-53.026798,-52.944557,0.110306,-31.557055,75.000000
1709314257,1,14.714589,12.162221,-52.903923,-52.940495,0.097302,-31.407103,75.000000
1709314257,1,14.360504,12.382050,-53.118935,-52.958340,0.100397,-31.558016,75.000000
1709314257,1,14.366481,12.580493,-52.814381,-52.943943,0.107407,-31.382654,75.000000
1709314258,1,14.491847,12.771628,-52.879288,-52.937477,0.102942,-31.394936,75.000000
1709314258,1,13.955792,12.890045,-53.521072,-52.995838,0.100105,-31.863022,75.000000
1709314258,1,14.403138,13.041354,-52.682560,-52.964512,0.109636,-31.199860,75.000000
1709314258,1,14.075191,13.144738,-52.937492,-52.961811,0.111620,-31.520367,75.000000
1709314258,1,13.208747,13.151139,-52.779659,-52.943596,0.140076,-31.336512,75.000000
1709314258,1,14.711887,13.307214,-52.905296,-52.939766,0.097473,-31.476027,75.000000
1709314258,1,14.066641,13.383157,-53.032028,-52.948994,0.109072,-31.572601,75.000000
1709314258,1,14.859630,13.530804,-52.456028,-52.899696,0.104503,-31.018139,75.000000
1709314258,1,14.280807,13.605804,-53.499626,-52.959690,0.093468,-31.826771,75.000000
1709314258,1,14.277107,13.672935,-53.160465,-52.979767,0.101117,-30.131020,75.000000
1709314258,1,13.851647,13.690805,-53.429859,-53.024776,0.104469,-31.803633,75.000000
1709314258,1,4.421799,12.763905,-55.590405,-53.281338,0.427264,-30.445911,75.000000
1709314258,1,14.561041,12.943618,-52.619541,-53.215157,0.107248,-31.182152,75.000000
1709314259,1,14.052268,13.054482,-53.167084,-53.210350,0.106239,-31.638569,75.000000
1709314259,1,13.616933,13.110727,-52.939377,-53.183254,0.122599,-31.476721,75.000000
1709314259,1,10.679552,12.867610,-52.383961,-53.103325,0.264922,-31.054398,75.000000
1709314259,1,14.071334,12.987983,-53.018074,-53.094799,0.109353,-31.470184,75.000000
1709314259,1,7.742184,12.463403,-51.824326,-52.967751,0.537828,-30.210806,75.000000
1709314259,1,13.791416,12.596204,-53.408329,-53.011810,0.106308,-31.804773,75.000000
1709314259,1,5.021156,11.838699,-54.829800,-53.193611,0.463291,-32.243988,75.000000
1709314259,1,14.790428,12.133872,-53.140919,-53.188343,0.090599,-31.679577,75.000000
1709314259,1,14.584719,12.378957,-52.836067,-53.153114,0.101603,-31.370850,75.000000
1709314259,1,14.092763,12.550338,-53.468197,-53.184624,0.098064,-31.783762,75.000000
1709314259,1,12.786735,12.573977,-52.722378,-53.138397,0.155374,-31.383125,75.000000
1709314259,1,14.626891,12.779269,-52.974953,-53.122051,0.097639,-31.541374,75.000000
1709314259,1,5.586105,12.059953,-52.595287,-53.069374,0.690172,-28.892685,75.000000
1709314259,1,13.993342,12.253292,-53.038490,-53.066284,0.110841,-31.615654,75.000000
1709314259,1,14.973867,12.525350,-52.609570,-53.020615,0.098341,-31.267248,75.000000
1709314260,1,14.174630,12.690278,-52.892262,-53.007778,0.110283,-31.464418,75.000000
1709314260,1,15.047391,12.925989,-52.770210,-52.984020,0.093139,-31.312006,75.000000
1709314260,1,14.261303,13.059521,-53.539387,-53.039558,0.092949,-31.948927,75.000000
1709314260,1,13.996709,13.153239,-52.542133,-52.989815,0.123953,-31.163702,75.000000
1709314260,1,1.681774,12.006093,-53.851734,-53.076008,0.921830,-29.641182,75.000000
1709314260,1,14.407328,12.246217,-52.901001,-53.058506,0.104334,-31.441387,75.000000
1709314260,1,14.111446,12.432739,-53.076500,-53.060307,0.106981,-31.600519,75.000000
1709314260,1,9.923990,12.181865,-54.249657,-53.179241,0.201978,-27.141632,75.000000
1709314260,1,14.204498,12.384129,-53.008533,-53.162170,0.106348,-31.429071,75.000000
1709314260,1,13.299212,12.475637,-53.305084,-53.176460,0.121629,-31.805302,75.000000
1709314260,1,13.942549,12.622329,-53.014416,-53.160255,0.112655,-31.464508,75.000000
1709314260,1,13.886192,12.748715,-52.953468,-53.139576,0.115531,-31.499975,75.000000
1709314260,1,14.592030,12.933046,-53.063362,-53.131954,0.096466,-31.632708,75.000000
1709314260,1,14.642275,13.103970,-52.750500,-53.093807,0.102585,-31.277596,75.000000
1709314260,1,13.396124,13.133185,-53.198624,-53.104290,0.122221,-31.654215,75.000000
1709314261,1,14.381299,13.257997,-52.656677,-53.059528,0.111262,-31.272087,75.000000
1709314261,1,13.268415,13.259039,-53.059231,-53.059498,0.129519,-31.681553,75.000000
1709314261,1,14.516620,13.384797,-53.007034,-53.054253,0.099327,-31.451576,75.000000
1709314261,1,14.043921,13.450709,-52.665882,-53.015415,0.119434,-31.088923,75.000000
1709314261,1,13.259420,13.431581,-53.089561,-53.022831,0.129293,-31.508106,75.000000
1709314261,1,14.321989,13.520621,-53.073578,-53.027905,0.102296,-31.151344,75.000000
1709314261,1,14.197578,13.588317,-53.648407,-53.089954,0.092182,-31.891012,75.000000
1709314261,1,14.080963,13.637582,-52.606022,-53.041561,0.120174,-30.267685,75.000000
1709314261,1,14.142771,13.688101,-53.313793,-53.068783,0.100767,-31.745245,75.000000
1709314261,1,14.582326,13.777523,-53.000683,-53.061974,0.098225,-31.471807,75.000000
1709314261,1,14.338815,13.833652,-52.946217,-53.050400,0.104844,-31.529167,75.000000
1709314261,1,13.101452,13.760432,-52.952732,-53.040634,0.137757,-31.545734,75.000000
1709314261,1,13.592645,13.743653,-53.067211,-53.043293,0.120506,-31.626003,75.000000
1709314261,1,13.399591,13.709248,-53.089729,-53.047935,0.124823,-31.503561,75.000000
1709314262,1,13.838060,13.722129,-52.839314,-53.027073,0.120338,-31.414165,75.000000
1709314262,1,14.028088,13.752725,-53.301277,-53.054493,0.103254,-31.801094,75.000000
1709314262,1,14.257184,13.803170,-52.862183,-53.035263,0.108753,-31.415670,75.000000
1709314262,1,14.325615,13.855414,-53.563511,-53.088089,0.091383,-31.975681,75.000000
1709314262,1,14.109330,13.880806,-52.853588,-53.064640,0.112998,-31.345110,75.000000
1709314262,1,14.314306,13.924156,-53.440029,-53.102180,0.093811,-31.959713,75.000000
1709314262,1,14.067650,13.938505,-53.354500,-53.127411,0.101348,-31.789856,75.000000
1709314262,1,5.613846,13.106039,-52.893284,-53.103996,0.650538,-29.386639,75.000000
1709314262,1,14.105819,13.206017,-53.068298,-53.100426,0.107241,-31.678305,75.000000
1709314262,1,12.988720,13.184288,-53.320400,-53.122425,0.129508,-31.789289,75.000000
1709314262,1,14.354871,13.301347,-53.720592,-53.182243,0.087214,-31.975513,75.000000
1709314262,1,14.248745,13.396087,-53.333767,-53.197395,0.097684,-31.799631,75.000000
1709314263,1,14.111641,13.467642,-53.694363,-53.247093,0.092591,-32.118874,75.000000
1709314263,1,14.295434,13.550421,-52.733528,-53.195736,0.111041,-31.374901,75.000000
1709314263,1,14.424129,13.637792,-52.829979,-53.159161,0.105399,-31.554815,75.000000
1709314263,1,14.476768,13.721689,-52.751606,-53.118404,0.106216,-31.326025,75.000000
1709314263,1,3.042806,12.653801,-52.165512,-53.023117,1.166592,-27.588436,75.000000
1709314263,1,9.248775,12.313298,-55.595467,-53.280354,0.170074,-28.278770,75.000000
1709314263,1,13.383288,12.420298,-52.821163,-53.234436,0.132935,-31.486990,75.000000
1709314263,1,13.594150,12.537683,-52.932739,-53.204266,0.124075,-31.376766,75.000000
1709314263,1,13.051849,12.589099,-53.187290,-53.202568,0.131525,-31.659487,75.000000
1709314263,1,14.228045,12.752994,-52.608429,-53.143154,0.116160,-31.184803,75.000000
1709314263,1,14.093792,12.887074,-53.004086,-53.129246,0.108975,-31.607826,75.000000
1709314263,1,12.431400,12.841506,-53.804470,-53.196770,0.130962,-28.269056,75.000000
1709314263,1,14.532517,13.010607,-52.996559,-53.176750,0.099221,-31.477474,75.000000
1709314264,1,14.468144,13.156361,-53.232540,-53.182327,0.095303,-31.685305,75.000000
1709314264,1,14.362832,13.277008,-53.224144,-53.186508,0.097701,-31.752726,75.000000
1709314264,1,13.260443,13.275352,-53.283321,-53.196190,0.123339,-31.614113,75.000000
1709314264,1,14.087088,13.356525,-53.731922,-53.249763,0.092573,-32.111549,75.000000
1709314264,1,14.143067,13.435180,-52.881817,-53.212967,0.111192,-31.442556,75.000000
1709314264,1,12.370934,13.328755,-53.159702,-53.207642,0.154026,-31.764175,75.000000
1709314264,1,13.942445,13.390124,-53.884102,-53.275288,0.092296,-32.154984,75.000000
1709314264,1,14.256835,13.476795,-53.158031,-53.263561,0.101696,-31.541357,75.000000
1709314264,1,13.878774,13.516993,-53.115013,-53.248707,0.111927,-31.558746,75.000000
1709314264,1,13.968074,13.562100,-52.939323,-53.217770,0.114128,-31.426954,75.000000
1709314264,1,13.616147,13.567505,-53.065849,-53.202576,0.119935,-31.544920,75.000000
1709314264,1,13.828630,13.593617,-53.248783,-53.207195,0.109589,-31.534636,75.000000
1709314265,1,14.670159,13.701272,-53.341866,-53.220661,0.088831,-31.786001,75.000000
1709314265,1,13.481700,13.679315,-53.182652,-53.216862,0.120364,-31.689747,75.000000
1709314265,1,14.192817,13.730665,-53.109100,-53.206085,0.104583,-31.673214,75.000000
1709314265,1,13.664779,13.724076,-53.088577,-53.194336,0.117931,-31.527544,75.000000
1709314265,1,14.037436,13.755412,-53.102402,-53.185143,0.108312,-31.534023,75.000000
1709314265,1,13.501762,13.730047,-53.185257,-53.185154,0.119090,-31.624256,75.000000
1709314265,1,13.092763,13.666319,-53.053940,-53.172031,0.134908,-31.615850,75.000000
1709314265,1,3.490649,12.648752,-51.714642,-53.026291,1.235305,-27.054996,75.000000
1709314265,1,-3.165183,11.067359,-50.231285,-52.746792,3.688219,-26.693151,75.000000
1709314265,1,14.545455,11.415169,-52.634426,-52.735554,0.107804,-31.297558,75.000000
1709314265,1,14.326202,11.706272,-52.997810,-52.761780,0.104043,-31.607555,75.000000
1709314265,1,12.955247,11.831169,-52.915607,-52.777161,0.143700,-31.457191,75.000000
1709314265,1,14.422060,12.090259,-52.882717,-52.787716,0.104650,-31.431622,75.000000
1709314270,1,13.974334,12.278666,-53.363499,-52.845295,0.103718,-31.062254,75.000000
1709314270,1,14.866758,12.537476,-52.822517,-52.843018,0.096084,-31.425411,75.000000
1709314270,1,4.968023,11.780530,-53.461426,-52.904858,0.636934,-29.510519,75.000000
1709314270,1,14.090029,12.011480,-53.537735,-52.968147,0.096451,-31.889671,75.000000
1709314270,1,4.758075,11.286139,-55.243801,-53.195713,0.436950,-30.057871,75.000000
1709314271,1,13.831631,11.540689,-52.748123,-53.150955,0.122643,-31.278986,75.000000
1709314271,1,13.323744,11.718994,-52.820045,-53.117863,0.134768,-31.462452,75.000000
1709314271,1,12.800028,11.827098,-52.975628,-53.103638,0.146590,-31.641396,75.000000
1709314271,1,13.772121,12.021601,-53.169994,-53.110275,0.113006,-31.528301,75.000000
1709314271,1,12.654108,12.084851,-53.052395,-53.104488,0.148384,-31.661221,75.000000
1709314271,1,14.689938,12.345360,-53.015663,-53.095608,0.095471,-31.494957,75.000000
1709314271,1,13.470405,12.457865,-52.891548,-53.075203,0.128267,-31.579731,75.000000
1709314271,1,14.776788,12.689757,-52.956875,-53.063370,0.094835,-31.595955,75.000000
1709314271,1,14.838747,12.904656,-53.161972,-53.073231,0.089040,-31.689356,75.000000
1709314271,1,-2.627982,11.351393,-53.406681,-53.106575,1.760855,-26.842630,75.000000
1709314271,1,14.581378,11.674392,-52.832561,-53.079174,0.101853,-31.342220,75.000000
1709314271,1,14.439057,11.950858,-52.677967,-53.039055,0.108949,-31.306091,75.000000
1709314271,1,14.490746,12.204847,-52.986107,-53.033760,0.100461,-31.550568,75.000000
1709314271,1,13.080757,12.292439,-52.661537,-52.996536,0.148495,-31.273325,75.000000
1709314272,1,13.427782,12.405972,-53.284996,-53.025383,0.118711,-31.818630,75.000000
1709314272,1,14.410421,12.606418,-52.847855,-53.007629,0.105544,-31.454788,75.000000
1709314272,1,14.336407,12.779417,-53.137726,-53.020638,0.100444,-31.672102,75.000000
1709314272,1,13.397985,12.841274,-52.949139,-53.013489,0.129087,-31.540464,75.000000
1709314272,1,14.439820,13.001129,-52.886990,-53.000839,0.103921,-31.515873,75.000000
1709314272,1,14.371754,13.138191,-52.694721,-52.970226,0.110267,-31.296385,75.000000
1709314272,1,14.409485,13.265321,-52.942333,-52.967438,0.103195,-31.489687,75.000000
1709314272,1,14.568381,13.395627,-53.112339,-52.981926,0.095775,-31.636292,75.000000
1709314272,1,14.101375,13.466202,-53.072834,-52.991016,0.107216,-31.530296,75.000000
1709314272,1,14.042597,13.523841,-53.079525,-52.999866,0.108442,-31.620249,75.000000
1709314272,1,14.472476,13.618705,-52.761639,-52.976044,0.106357,-31.375839,75.000000
1709314272,1,12.940656,13.550900,-52.973606,-52.975800,0.142020,-31.605576,75.000000
1709314273,1,14.140292,13.609838,-53.121723,-52.990391,0.105325,-31.638666,75.000000
1709314273,1,4.265969,12.675451,-54.902462,-53.181599,0.516250,-31.179743,75.000000
1709314273,1,14.531458,12.861052,-52.952019,-53.158642,0.100175,-31.560848,75.000000
1709314273,1,12.608140,12.835760,-53.230572,-53.165836,0.143773,-31.853434,75.000000
1709314273,1,14.454903,12.997674,-53.052738,-53.154526,0.099734,-31.610882,75.000000
1709314273,1,5.716237,12.269530,-55.659718,-53.405045,0.336326,-30.389347,75.000000
1709314273,1,13.513720,12.393950,-54.013897,-53.465931,0.098624,-32.257053,75.000000
1709314273,1,13.145732,12.469128,-53.155479,-53.434887,0.131396,-31.630508,75.000000
1709314273,1,13.458791,12.568094,-53.196976,-53.411095,0.120146,-31.756287,75.000000
1709314273,1,14.297299,12.741014,-53.543301,-53.424316,0.092074,-31.935041,75.000000
1709314273,1,14.809674,12.947881,-53.028767,-53.384762,0.092605,-31.671591,75.000000
1709314273,1,13.938495,13.046942,-53.061172,-53.352402,0.111820,-31.463621,75.000000
1709314274,1,14.074867,13.149734,-52.763123,-53.293472,0.115970,-31.356861,75.000000
1709314274,1,14.308371,13.265598,-53.637283,-53.327854,0.090130,-32.099556,75.000000
1709314274,1,14.308208,13.369860,-52.842056,-53.279274,0.107990,-31.340788,75.000000
1709314274,1,13.861364,13.419010,-53.656391,-53.316986,0.098683,-32.041416,75.000000
1709314274,1,14.788758,13.555984,-52.727646,-53.258053,0.100018,-31.245663,75.000000
1709314274,1,14.157085,13.616095,-52.982391,-53.230488,0.108502,-31.558493,75.000000
1709314274,1,14.641392,13.718624,-53.337875,-53.241226,0.089654,-31.789751,75.000000
1709314274,1,14.516987,13.798460,-53.206730,-53.237778,0.095004,-31.287390,75.000000
1709314274,1,13.163219,13.734936,-52.873947,-53.201393,0.138537,-31.524933,75.000000
1709314274,1,12.619145,13.623357,-52.983353,-53.179588,0.151829,-30.501003,75.000000
1709314274,1,14.705203,13.731542,-53.075520,-53.169182,0.093704,-31.570023,75.000000
1709314274,1,14.389533,13.797340,-52.937099,-53.145973,0.103675,-31.584213,75.000000
1709314275,1,12.901733,13.707780,-53.309788,-53.162354,0.132418,-31.788877,75.000000
1709314275,1,14.591958,13.796198,-52.951706,-53.141289,0.098569,-31.520735,75.000000
1709314275,1,14.195575,13.836136,-53.676704,-53.194832,0.091209,-32.075989,75.000000
1709314275,1,14.417700,13.894292,-53.106606,-53.186008,0.098852,-31.579031,75.000000
1709314275,1,14.541219,13.958984,-53.185802,-53.185989,0.094788,-31.673513,75.000000
1709314275,1,14.182937,13.981380,-52.875935,-53.154984,0.109944,-31.346161,75.000000
1709314275,1,14.603820,14.043624,-53.058071,-53.145294,0.096197,-31.557257,75.000000
1709314275,1,14.224005,14.061662,-52.840889,-53.114853,0.110291,-31.465986,75.000000
1709314275,1,10.256999,13.681195,-55.174557,-53.320824,0.151990,-28.177319,75.000000
1709314275,1,14.135859,13.726662,-52.988918,-53.287632,0.108524,-31.569231,75.000000
1709314275,1,14.549127,13.808908,-52.838120,-53.242680,0.102208,-31.395676,75.000000
1709314275,1,14.997712,13.927789,-52.894527,-53.207863,0.091532,-31.507210,75.000000
1709314276,1,13.746440,13.909654,-53.234230,-53.210499,0.111894,-31.639397,75.000000
1709314276,1,14.579057,13.976594,-53.109550,-53.200405,0.095647,-31.728428,75.000000
1709314276,1,14.469326,14.025867,-53.156311,-53.195995,0.097016,-31.647911,75.000000
1709314276,1,14.791813,14.102462,-53.210598,-53.197456,0.089120,-31.681488,75.000000
1709314276,1,14.467726,14.138988,-52.851357,-53.162846,0.103904,-31.444605,75.000000
1709314276,1,14.402303,14.165319,-53.103264,-53.156887,0.099532,-31.685377,75.000000
1709314276,1,13.770267,14.125814,-53.225628,-53.163761,0.111469,-31.713938,75.000000
1709314276,1,13.989899,14.112223,-53.455902,-53.192974,0.100956,-31.843815,75.000000
1709314276,1,14.302006,14.131201,-53.691071,-53.242783,0.088933,-32.090057,75.000000
1709314276,1,14.870798,14.205160,-52.680054,-53.186508,0.098853,-31.249319,75.000000
1709314276,1,14.097286,14.194373,-53.032162,-53.171074,0.108386,-31.674393,75.000000
1709314276,1,14.677908,14.242726,-52.874947,-53.141460,0.098726,-31.379248,75.000000
1709314277,1,14.081996,14.226653,-53.804192,-53.207733,0.091048,-31.672926,75.000000
1709314277,1,14.259646,14.229953,-53.019142,-53.188873,0.104859,-31.475088,75.000000
1709314277,1,12.908555,14.097813,-53.149700,-53.184956,0.137199,-31.742876,75.000000
1709314277,1,14.398348,14.127866,-53.271473,-53.193607,0.096094,-31.619356,75.000000
1709314277,1,14.032245,14.118303,-53.299801,-53.204227,0.103675,-31.790033,75.000000
1709314277,1,13.350644,14.041537,-52.907730,-53.174576,0.131886,-31.494198,75.000000
1709314277,1,14.427631,14.080147,-53.038231,-53.160942,0.100596,-31.573606,75.000000
1709314277,1,13.932446,14.065376,-53.180256,-53.162872,0.108653,-31.713465,75.000000
1709314277,1,13.170889,13.975927,-52.987934,-53.145378,0.134528,-31.581053,75.000000
1709314277,1,13.557890,13.934124,-53.209599,-53.151802,0.117489,-31.764786,75.000000
1709314277,1,14.430513,13.983763,-52.982986,-53.134922,0.101887,-31.534178,75.000000
1709314277,1,13.047591,13.890145,-53.236851,-53.145115,0.130482,-31.783543,75.000000
1709314278,1,14.013867,13.902517,-53.051510,-53.135754,0.110013,-31.598293,75.000000
1709314278,1,2.185378,12.730803,-54.797131,-53.301891,0.734203,-28.509541,75.000000
1709314278,1,14.777230,12.935446,-52.810093,-53.252712,0.098219,-31.412094,75.000000
1709314278,1,14.193089,13.061210,-52.945030,-53.221943,0.108407,-31.481121,75.000000
1709314278,1,12.991526,13.054241,-53.117352,-53.211483,0.135853,-31.717491,75.000000
1709314278,1,14.435557,13.192373,-52.923748,-53.182709,0.103140,-31.535526,75.000000
1709314278,1,2.671968,12.140333,-51.969273,-53.061367,1.298403,-27.659319,75.000000
1709314278,1,14.006984,12.326998,-53.306141,-53.085846,0.104065,-31.700481,75.000000
1709314278,1,14.160889,12.510386,-52.717384,-53.049000,0.115070,-30.296362,75.000000
1709314278,1,13.070173,12.566365,-53.230377,-53.067139,0.130088,-31.758968,75.000000
1709314278,1,4.451119,11.754841,-52.531040,-53.013527,0.814924,-29.257059,75.000000
1709314278,1,14.512331,12.030590,-52.854080,-52.997581,0.102999,-31.400740,75.000000
1709314278,1,13.837065,12.211238,-53.138039,-53.011627,0.112407,-31.695000,75.000000
1709314278,1,5.900711,11.580185,-53.782185,-53.088684,0.500018,-29.063036,75.000000
1709314278,1,14.610382,11.883204,-52.998405,-53.079655,0.097438,-31.597952,75.000000
1709314278,1,14.088702,12.103754,-52.859688,-53.057659,0.113029,-31.488985,75.000000
1709314279,1,14.755493,12.368928,-53.078243,-53.059719,0.092446,-31.679438,75.000000
1709314279,1,13.450747,12.477110,-53.196270,-53.073376,0.119890,-31.610765,75.000000
1709314279,1,13.362362,12.565635,-53.259312,-53.091969,0.120859,-31.835058,75.000000
1709314279,1,14.042645,12.713336,-53.140961,-53.096867,0.106857,-31.596771,75.000000
1709314279,1,12.815255,12.723528,-53.318787,-53.119057,0.134060,-31.903131,75.000000
1709314279,1,13.373425,12.788518,-53.307259,-53.137878,0.118959,-31.890440,75.000000
1709314279,1,14.254498,12.935116,-52.794456,-53.103535,0.110241,-31.378899,75.000000
1709314279,1,14.535975,13.095201,-53.052223,-53.098404,0.097535,-31.695332,75.000000
1709314279,1,13.121015,13.097783,-52.781063,-53.066669,0.142626,-31.461163,75.000000
1709314279,1,13.971771,13.185182,-53.906265,-53.150627,0.091056,-32.226257,75.000000
1709314279,1,13.417638,13.208427,-53.010540,-53.136620,0.126169,-31.472435,75.000000
1709314279,1,13.545405,13.242126,-53.505146,-53.173473,0.109908,-31.876749,75.000000
1709314279,1,14.214693,13.339382,-53.141285,-53.170254,0.102964,-31.625055,75.000000
1709314279,1,14.371191,13.442563,-53.101322,-53.163361,0.100050,-31.697906,75.000000
1709314280,1,14.632341,13.561541,-52.980225,-53.145046,0.097418,-31.541744,75.000000
1709314280,1,13.774542,13.582841,-53.194557,-53.149998,0.112021,-31.750601,75.000000
1709314280,1,12.885860,13.513143,-53.018219,-53.136822,0.141956,-31.640783,75.000000
1709314280,1,14.259611,13.587790,-53.333931,-53.156532,0.097483,-31.715809,75.000000
1709314280,1,14.194203,13.648431,-53.256775,-53.166557,0.100611,-31.755375,75.000000
1709314280,1,13.734255,13.657013,-53.285324,-53.178432,0.110918,-31.650967,75.000000
1709314280,1,14.049261,13.696238,-53.750019,-53.235592,0.092872,-32.139111,75.000000
1709314280,1,14.142385,13.740852,-53.226021,-53.234634,0.102667,-31.618904,75.000000
1709314280,1,14.533703,13.820137,-53.258217,-53.236992,0.093342,-31.792377,75.000000
1709314280,1,13.851645,13.823288,-53.036411,-53.216934,0.114314,-31.623991,75.000000
1709314280,1,5.922249,13.033184,-53.879658,-53.283207,0.486067,-29.546515,75.000000
1709314280,1,13.587175,13.088583,-53.224407,-53.277328,0.115965,-31.765835,75.000000
1709314280,1,-0.512946,11.728430,-51.146309,-53.064228,2.218005,-26.417110,75.000000
1709314280,1,12.859519,11.841538,-53.087929,-53.066597,0.140525,-31.562401,75.000000
1709314280,1,14.177104,12.075095,-53.206039,-53.080540,0.102172,-31.733229,75.000000
1709314281,1,14.038151,12.271400,-53.897449,-53.162231,0.089981,-32.197327,75.000000
1709314281,1,14.055700,12.449830,-53.191025,-53.165112,0.105319,-31.801935,75.000000
1709314281,1,14.183290,12.623177,-53.078510,-53.156452,0.105194,-31.689981,75.000000
1709314281,1,14.782546,12.839113,-53.071453,-53.147953,0.092298,-31.718008,75.000000
1709314281,1,13.412054,12.896407,-53.225075,-53.155666,0.120753,-31.698286,75.000000
1709314281,1,14.122807,13.019047,-53.054577,-53.145557,0.107131,-31.670328,75.000000
1709314281,1,13.593950,13.076537,-53.700920,-53.201096,0.104289,-32.050137,75.000000
1709314281,1,14.200396,13.188923,-53.040443,-53.185032,0.105651,-31.581089,75.000000
1709314281,1,14.273216,13.297352,-53.210167,-53.187546,0.100253,-31.708242,75.000000
1709314281,1,14.780785,13.445695,-52.841682,-53.152958,0.097516,-31.365135,75.000000
1709314281,1,14.420352,13.543160,-53.195511,-53.157211,0.097664,-31.597960,75.000000
1709314281,1,14.709216,13.659766,-52.899918,-53.131481,0.097653,-31.460674,75.000000
1709314281,1,13.542247,13.648014,-53.070637,-53.125397,0.121617,-31.609344,75.000000
1709314282,1,14.157597,13.698973,-53.160732,-53.128929,0.103995,-31.394960,75.000000
1709314282,1,0.353773,12.364452,-54.437252,-53.259762,1.006487,-30.704227,75.000000
1709314282,1,13.831296,12.511137,-52.793049,-53.213089,0.121719,-31.172081,75.000000
1709314282,1,14.216624,12.681685,-53.275917,-53.219372,0.100092,-31.732378,75.000000
1709314282,1,13.709347,12.784451,-53.290031,-53.226437,0.111346,-31.802935,75.000000
1709314282,1,14.565477,12.962554,-52.925190,-53.196312,0.100342,-31.455488,75.000000
1709314282,1,14.144524,13.080751,-53.219742,-53.198654,0.102905,-31.697935,75.000000
1709314282,1,14.505847,13.223261,-53.072613,-53.186050,0.098345,-31.702637,75.000000
1709314282,1,14.213484,13.322283,-53.249802,-53.192425,0.100506,-31.684050,75.000000
1709314282,1,14.437355,13.433790,-53.058578,-53.179039,0.099987,-31.623823,75.000000
1709314282,1,14.390269,13.529438,-52.843201,-53.145454,0.106286,-31.453043,75.000000
1709314282,1,14.496637,13.626158,-53.217537,-53.152664,0.095348,-31.711042,75.000000
1709314282,1,13.827582,13.646300,-52.883766,-53.125774,0.119575,-31.457624,75.000000
1709314283,1,0.282281,12.309898,-53.390991,-53.152298,1.308392,-28.550003,75.000000
1709314283,1,14.227005,12.501609,-53.315556,-53.168625,0.098955,-31.785213,75.000000
1709314283,1,14.705400,12.721988,-53.278423,-53.179604,0.089789,-31.745916,75.000000
1709314283,1,8.908051,12.340594,-54.856758,-53.347321,0.216313,-28.416531,75.000000
1709314283,1,14.205846,12.527120,-53.046429,-53.317230,0.105276,-31.597099,75.000000
