Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709321876,1,4.617735,3.712821,-60.589931,-61.502178,0.131419,-36.649460,74.000000
1709321876,1,6.394660,3.981004,-59.952217,-61.347183,0.109523,-36.209522,74.000000
1709321876,1,3.993345,3.982239,-60.744453,-61.286911,0.139481,-36.849560,74.000000
1709321876,1,5.858569,4.169872,-60.033527,-61.161572,0.120660,-36.253181,74.000000
1709321876,1,2.726532,4.025538,-61.540939,-61.199509,0.144323,-37.054268,74.000000
1709321876,1,2.429564,3.865941,-62.794861,-61.359043,0.112288,-37.528721,74.000000
1709321876,1,1.110556,3.590402,-63.498569,-61.572994,0.114128,-37.760983,74.000000
1709321876,1,4.238480,3.655210,-60.725792,-61.488274,0.136413,-36.677013,74.000000
1709321876,1,5.856626,3.875351,-59.942726,-61.333717,0.121888,-36.204723,74.000000
1709321877,1,1.518334,3.639650,-63.468922,-61.547237,0.108663,-37.785728,74.000000
1709321877,1,6.675766,3.943261,-59.785408,-61.371056,0.108237,-36.368290,74.000000
1709321877,1,1.960813,3.745016,-63.511345,-61.585083,0.101694,-37.699760,74.000000
1709321877,1,6.175408,3.988055,-59.911564,-61.417732,0.116502,-36.270054,74.000000
1709321877,1,2.084835,3.797734,-63.209393,-61.596897,0.105773,-37.773609,74.000000
1709321877,1,6.052266,4.023187,-59.623180,-61.399525,0.126108,-36.214283,74.000000
1709321877,1,3.228884,3.943756,-61.098717,-61.369446,0.148063,-37.038406,74.000000
1709321877,1,2.732368,3.822618,-62.395565,-61.472057,0.116145,-37.449482,74.000000
1709321877,1,2.621956,3.702551,-62.471382,-61.571991,0.116870,-37.403008,74.000000
1709321877,1,2.686185,3.600915,-63.429760,-61.757767,0.093631,-37.720619,74.000000
1709321877,1,4.565698,3.697393,-60.953091,-61.677299,0.122313,-36.802105,74.000000
1709321877,1,5.752185,3.902872,-60.493835,-61.558952,0.109288,-36.480766,74.000000
1709321877,1,6.379338,4.150519,-59.627357,-61.365791,0.119579,-36.334209,74.000000
1709321877,1,6.465640,4.382031,-59.753853,-61.204597,0.113521,-36.207127,74.000000
1709321877,1,3.275440,4.271372,-62.489433,-61.333080,0.105726,-37.519630,74.000000
1709321877,1,6.420664,4.486301,-59.938847,-61.193657,0.109913,-36.310329,74.000000
1709321877,1,2.275692,4.265240,-62.857449,-61.360035,0.113418,-37.517757,74.000000
1709321877,1,1.487972,3.987513,-63.399258,-61.563957,0.110791,-37.614872,74.000000
1709321877,1,4.968828,4.085645,-60.747456,-61.482307,0.119084,-36.711803,74.000000
1709321877,1,2.150479,3.892128,-61.724346,-61.506512,0.148690,-37.091759,74.000000
1709321877,1,1.432422,3.646158,-63.525936,-61.708454,0.109199,-37.781582,74.000000
1709321877,1,2.897638,3.571306,-62.969280,-61.834538,0.100251,-37.565437,74.000000
1709321878,1,6.449129,3.859088,-59.537014,-61.604786,0.120169,-36.238918,74.000000
1709321878,1,4.716589,3.944838,-60.476177,-61.491924,0.131652,-36.625217,74.000000
1709321878,1,2.320058,3.782360,-62.355717,-61.578304,0.124537,-37.350956,74.000000
1709321878,1,6.833044,4.087429,-59.582493,-61.378723,0.110347,-36.166935,74.000000
1709321878,1,1.299218,3.808608,-63.022152,-61.543068,0.124378,-37.644989,74.000000
1709321878,1,5.990575,4.026804,-59.942448,-61.383007,0.118852,-36.196281,74.000000
1709321878,1,5.353681,4.159492,-60.296341,-61.274342,0.123071,-36.432438,74.000000
1709321878,1,1.344246,3.877967,-63.389362,-61.485844,0.113260,-37.628296,74.000000
1709321878,1,5.949689,4.085139,-60.126854,-61.349945,0.114608,-36.443207,74.000000
1709321880,1,-1.041360,3.572489,-58.348835,-61.049835,0.485408,-31.977198,74.000000
1709321880,1,5.429015,3.758142,-60.240173,-60.968868,0.123545,-36.486317,74.000000
1709321880,1,2.879148,3.670242,-61.239437,-60.995926,0.151012,-37.096535,74.000000
1709321880,1,1.455157,3.448734,-63.195854,-61.215919,0.116740,-37.427021,74.000000
1709321880,1,2.570718,3.360932,-62.535614,-61.347889,0.116457,-37.369499,74.000000
1709321880,1,5.974949,3.622334,-60.197361,-61.232838,0.111930,-36.334457,74.000000
1709321880,1,5.579061,3.818007,-59.860607,-61.095615,0.130142,-35.688969,74.000000
1709321880,1,-3.080706,3.128135,-56.765354,-60.662590,0.842912,-31.020878,74.000000
1709321881,1,0.849484,2.900270,-63.449841,-60.941315,0.119822,-36.615013,74.000000
1709321881,1,3.239832,2.934226,-61.353573,-60.982540,0.138298,-37.121670,74.000000
1709321881,1,0.833285,2.724132,-63.894608,-61.273746,0.110279,-37.827656,74.000000
1709321881,1,3.434413,2.795160,-61.388206,-61.285194,0.131776,-37.322952,74.000000
1709321881,1,3.166770,2.832321,-63.171555,-61.473831,0.092224,-37.963322,74.000000
1709321881,1,1.611619,2.710251,-63.597958,-61.686245,0.104422,-38.043018,74.000000
1709321881,1,7.390883,3.178314,-59.411354,-61.458755,0.102615,-35.701702,74.000000
1709321881,1,2.957012,3.156184,-62.624084,-61.575287,0.106669,-37.469669,74.000000
1709321881,1,4.941950,3.334761,-60.137035,-61.431461,0.135632,-36.520626,74.000000
1709321881,1,6.103949,3.611680,-59.499775,-61.238293,0.128864,-36.003330,74.000000
1709321882,1,5.864146,3.836926,-60.479008,-61.162365,0.107079,-36.190929,74.000000
1709321882,1,0.800391,3.533273,-63.762264,-61.422356,0.112718,-37.867134,74.000000
1709321882,1,6.328032,3.812749,-59.911903,-61.271309,0.112233,-36.278057,74.000000
1709321882,1,4.879602,3.919434,-60.794113,-61.223591,0.119226,-35.712418,74.000000
1709321883,1,5.211651,4.048656,-60.443253,-61.145557,0.123277,-36.501602,74.000000
1709321883,1,2.050855,3.848876,-61.232735,-61.154274,0.171070,-37.110439,74.000000
1709321883,1,4.434627,3.907451,-60.489525,-61.087799,0.138256,-36.704254,74.000000
1709321883,1,2.947929,3.811499,-62.416031,-61.220623,0.113714,-37.465672,74.000000
1709321883,1,2.260976,3.656446,-62.891827,-61.387745,0.112052,-37.649174,74.000000
1709321883,1,6.768310,3.967633,-59.486179,-61.197590,0.114954,-36.087841,74.000000
1709321883,1,0.972631,3.668133,-63.520908,-61.429920,0.116580,-37.662636,74.000000
1709321883,1,4.296093,3.730929,-60.625282,-61.349457,0.137173,-36.637390,74.000000
1709321883,1,6.630540,4.020890,-59.595341,-61.174046,0.114308,-36.107552,74.000000
1709321883,1,0.938506,3.712651,-59.604725,-61.017113,0.284673,-32.306244,74.000000
1709321883,1,-3.311376,3.010248,-60.107677,-60.926170,0.396060,-32.919628,74.000000
1709321883,1,2.861696,2.995393,-62.856316,-61.119186,0.103322,-37.568932,74.000000
1709321883,1,2.735146,2.969368,-61.363148,-61.143581,0.148339,-37.080437,74.000000
1709321883,1,1.506059,2.823037,-63.412418,-61.370464,0.109186,-37.727512,74.000000
1709321883,1,2.316101,2.772344,-62.562012,-61.489620,0.120972,-37.457611,74.000000
1709321885,1,1.061887,2.601298,-63.277222,-61.668381,0.122280,-37.729397,74.000000
1709321885,1,2.740537,2.615222,-61.706184,-61.672161,0.136440,-37.213596,74.000000
1709321885,1,2.337263,2.587426,-63.082058,-61.813152,0.105028,-37.554832,74.000000
1709321885,1,6.626629,2.991346,-59.610680,-61.592903,0.114376,-36.138779,74.000000
1709321885,1,1.197208,2.811933,-63.755436,-61.809158,0.107583,-37.805542,74.000000
1709321885,1,3.109902,2.841730,-63.055450,-61.933788,0.095149,-37.605583,74.000000
1709321885,1,5.661842,3.123741,-60.100780,-61.750488,0.121882,-36.449608,74.000000
1709321885,1,1.278458,2.939213,-63.638134,-61.939255,0.107876,-37.673782,74.000000
1709321885,1,5.492426,3.194534,-60.257263,-61.771057,0.121197,-36.488609,74.000000
1709321885,1,4.259255,3.301006,-60.613819,-61.655334,0.138854,-36.670311,74.000000
1709321885,1,3.111699,3.282075,-61.452530,-61.635056,0.137810,-37.002007,74.000000
1709321886,1,5.954165,3.549284,-60.438938,-61.515442,0.106666,-36.535625,74.000000
1709321886,1,4.964586,3.690814,-60.510120,-61.414909,0.126577,-36.705719,74.000000
1709321886,1,1.432353,3.464968,-63.732162,-61.646633,0.104524,-38.202057,74.000000
1709321886,1,0.479427,3.166414,-62.348900,-61.716858,0.161403,-36.449120,74.000000
1709321886,1,3.002259,3.149998,-63.166523,-61.861824,0.093833,-38.030926,74.000000
1709321886,1,2.833847,3.118383,-63.153671,-61.991009,0.097288,-37.778194,74.000000
1709321886,1,1.436828,2.950228,-63.369415,-62.128849,0.113356,-37.942963,74.000000
1709321886,1,6.575030,3.312708,-60.482876,-61.964252,0.094184,-36.735577,74.000000
1709321886,1,-2.976525,2.683785,-58.886539,-61.656483,0.515253,-32.491295,74.000000
1709321886,1,4.056175,2.821024,-60.720562,-61.562889,0.140990,-32.501648,74.000000
1709321886,1,0.992059,2.638127,-63.871841,-61.793785,0.106770,-37.970184,74.000000
1709321886,1,5.124909,2.886806,-60.556767,-61.670082,0.121315,-36.568302,74.000000
1709321886,1,1.638586,2.761984,-63.347797,-61.837852,0.111318,-37.851254,74.000000
1709321886,1,1.216861,2.607471,-63.543911,-62.008457,0.111594,-37.770435,74.000000
1709321886,1,6.151201,2.961844,-59.968334,-61.804443,0.114826,-36.308811,74.000000
1709321886,1,5.877704,3.253430,-59.559170,-61.579918,0.131989,-34.793121,74.000000
1709321886,1,2.356809,3.163768,-62.795425,-61.701469,0.111968,-37.177650,74.000000
1709321886,1,1.643758,3.011767,-63.993401,-61.930664,0.094153,-37.844631,74.000000
1709321886,1,1.134767,2.824067,-63.458652,-62.083462,0.114714,-37.076054,74.000000
1709321886,1,1.988529,2.740513,-62.405689,-62.115685,0.131926,-37.333870,74.000000
1709321886,1,1.431681,2.609630,-62.650963,-62.169212,0.132924,-37.313217,74.000000
1709321888,1,5.815516,2.930219,-60.407043,-61.992996,0.109895,-36.529381,74.000000
1709321888,1,4.226081,3.059805,-60.872471,-61.880943,0.132066,-36.795139,74.000000
1709321888,1,1.569341,2.910758,-63.555603,-62.048409,0.106469,-37.748947,74.000000
1709321888,1,2.826535,2.902336,-62.874676,-62.131035,0.104453,-37.685150,74.000000
1709321888,1,2.619075,2.874010,-63.193344,-62.237267,0.099439,-38.094681,74.000000
1709321888,1,2.380183,2.824627,-63.230766,-62.336617,0.102582,-38.054554,74.000000
1709321888,1,3.067589,2.848923,-63.449947,-62.447948,0.087924,-38.110554,74.000000
1709321888,1,1.994262,2.763457,-63.791660,-62.582321,0.094949,-38.294624,74.000000
1709321888,1,2.427078,2.729819,-62.930946,-62.617184,0.109294,-37.953896,74.000000
1709321888,1,7.174643,3.174302,-60.004711,-62.355938,0.093811,-36.451736,74.000000
1709321888,1,1.965174,3.053389,-62.896370,-62.409981,0.116464,-37.577805,74.000000
1709321888,1,2.818340,3.029884,-62.952995,-62.464283,0.101710,-37.646439,74.000000
1709321888,1,1.951756,2.922071,-62.849415,-62.502796,0.118273,-37.676067,74.000000
1709321888,1,5.428629,3.172727,-60.288105,-62.281326,0.123149,-36.554749,74.000000
1709321888,1,2.915564,3.147011,-63.084942,-62.361687,0.097963,-37.690472,74.000000
1709321888,1,1.384084,2.970718,-63.734692,-62.498985,0.103916,-37.879524,74.000000
1709321888,1,1.851501,2.858796,-62.794453,-62.528534,0.122093,-37.385849,74.000000
1709321888,1,6.198481,3.192765,-60.203037,-62.295982,0.107659,-36.691643,74.000000
1709321888,1,1.646047,3.038093,-62.742508,-62.340633,0.126557,-37.595524,74.000000
1709321888,1,2.415455,2.975829,-63.350349,-62.441605,0.098281,-37.839745,74.000000
1709321888,1,2.412411,2.919487,-62.764862,-62.473930,0.112518,-37.536522,74.000000
1709321888,1,4.434425,3.070981,-60.818130,-62.308350,0.127997,-36.806557,74.000000
1709321889,1,1.834448,2.947328,-63.280468,-62.405563,0.109269,-37.681572,74.000000
1709321889,1,4.187028,3.071298,-61.191566,-62.284164,0.122361,-37.041168,74.000000
1709321889,1,6.609807,3.425149,-59.553905,-62.011139,0.115574,-36.274387,74.000000
1709321889,1,2.254473,3.308081,-63.495674,-62.159592,0.097652,-37.759254,74.000000
1709321889,1,5.202555,3.497529,-60.303844,-61.974018,0.127600,-36.564804,74.000000
1709321889,1,6.451432,3.792919,-59.709087,-61.747524,0.115218,-36.212177,74.000000
1709321889,1,5.616101,3.975237,-59.999828,-61.572754,0.125615,-36.310295,74.000000
1709321889,1,-0.795213,3.498192,-60.193901,-61.434868,0.305450,-36.550213,74.000000
1709321889,1,1.585680,3.306941,-61.009895,-61.392372,0.190537,-37.014683,74.000000
1709321890,1,5.556925,3.531940,-60.554436,-61.308578,0.111381,-36.597836,74.000000
1709321890,1,6.845133,3.863259,-59.758675,-61.153587,0.106044,-36.155514,74.000000
1709321890,1,5.119862,3.988919,-60.285610,-61.066788,0.129541,-36.367298,74.000000
1709321890,1,2.561399,3.846167,-61.626472,-61.122757,0.143205,-37.077789,74.000000
1709321890,1,1.775847,3.639135,-63.536568,-61.364140,0.103814,-37.580307,74.000000
1709321890,1,4.233301,3.698552,-60.828743,-61.310600,0.131751,-36.761772,74.000000
1709321890,1,2.193167,3.548013,-61.781441,-61.357685,0.145948,-37.154251,74.000000
1709321890,1,2.293787,3.422591,-62.378464,-61.459763,0.126346,-37.432152,74.000000
1709321890,1,5.081908,3.588522,-59.943817,-61.308167,0.139327,-35.958328,74.000000
1709321890,1,6.582207,3.887891,-59.991928,-61.176544,0.104931,-36.323479,74.000000
1709321890,1,2.047407,3.703842,-62.804577,-61.339348,0.118338,-37.426090,74.000000
1709321890,1,4.163930,3.749851,-60.710659,-61.276478,0.136810,-36.717636,74.000000
1709321890,1,2.855915,3.660458,-61.345783,-61.283409,0.147357,-37.096043,74.000000
1709321890,1,6.131515,3.907563,-59.767372,-61.131805,0.120744,-36.189205,74.000000
1709321890,1,2.150267,3.731834,-62.438030,-61.262428,0.125728,-37.407852,74.000000
1709321890,1,3.136018,3.672252,-61.199066,-61.256092,0.146750,-37.052280,74.000000
1709321890,1,2.890756,3.594103,-62.474598,-61.377941,0.112715,-37.406254,74.000000
1709321890,1,2.971657,3.531858,-62.825581,-61.522705,0.103193,-37.520485,74.000000
1709321890,1,3.239561,3.502629,-62.946400,-61.665073,0.094678,-37.526600,74.000000
1709321890,1,2.210195,3.373385,-63.149265,-61.813492,0.107001,-37.557747,74.000000
1709321891,1,4.591687,3.495215,-60.608219,-61.692963,0.132216,-36.764381,74.000000
1709321891,1,0.478853,3.193579,-63.755257,-61.899193,0.118665,-37.744568,74.000000
1709321891,1,1.560740,3.030295,-63.581127,-62.067387,0.106969,-37.812679,74.000000
1709321891,1,5.195291,3.246795,-60.387180,-61.899364,0.123394,-36.448719,74.000000
1709321891,1,2.506846,3.172800,-62.502056,-61.959633,0.117639,-37.460339,74.000000
1709321891,1,1.996098,3.055130,-62.862244,-62.049892,0.116474,-37.402927,74.000000
1709321891,1,4.990762,3.248693,-60.508785,-61.895782,0.124931,-36.506550,74.000000
1709321891,1,2.714786,3.195302,-62.868069,-61.993011,0.106727,-37.563747,74.000000
1709321891,1,1.446249,3.020397,-63.646904,-62.158401,0.104557,-37.780033,74.000000
1709321891,1,4.150005,3.133358,-60.769012,-62.019463,0.135203,-36.714745,74.000000
1709321891,1,2.068843,3.026906,-61.385517,-61.956070,0.162024,-37.120266,74.000000
1709321891,1,2.381486,2.962364,-59.029266,-61.663391,0.259602,-35.839310,74.000000
1709321891,1,2.864302,2.952558,-63.148697,-61.811920,0.098283,-37.691776,74.000000
1709321891,1,2.637493,2.921052,-61.020065,-61.732735,0.164239,-36.925301,74.000000
1709321891,1,6.710408,3.299987,-59.450176,-61.504478,0.116604,-36.034138,74.000000
1709321891,1,2.851511,3.255139,-62.665054,-61.620537,0.108647,-37.510174,74.000000
1709321891,1,1.726424,3.102268,-63.339882,-61.792473,0.110116,-37.697613,74.000000
1709321891,1,6.678712,3.459912,-59.388214,-61.552048,0.118466,-36.060905,74.000000
1709321891,1,1.449529,3.258874,-63.468712,-61.743713,0.110283,-37.598289,74.000000
1709321891,1,6.079470,3.540933,-59.876797,-61.557022,0.118025,-36.268112,74.000000
1709321891,1,4.538391,3.640679,-60.261784,-61.427498,0.142784,-36.548054,74.000000
1709321893,1,5.892208,3.865832,-60.187550,-61.303505,0.114075,-36.293922,74.000000
1709321893,1,7.010475,4.180296,-59.517357,-61.124889,0.108282,-35.990482,74.000000
1709321893,1,1.501509,3.912417,-63.422165,-61.354618,0.111053,-37.660969,74.000000
1709321893,1,6.207072,4.141882,-60.098690,-61.229027,0.109822,-36.258617,74.000000
1709321893,1,6.325370,4.360231,-59.633778,-61.069504,0.119904,-36.105206,74.000000
1709321893,1,1.162204,4.040429,-63.645977,-61.327152,0.111382,-37.631546,74.000000
1709321893,1,6.020113,4.238397,-60.035183,-61.197956,0.115508,-36.339905,74.000000
1709321893,1,2.776442,4.092202,-61.423717,-61.220531,0.147606,-36.990959,74.000000
1709321893,1,3.619369,4.044919,-61.094673,-61.207947,0.138120,-36.891891,74.000000
1709321893,1,-2.042008,3.436226,-58.470066,-60.934158,0.519263,-36.030304,74.000000
1709321893,1,2.214420,3.314045,-63.225891,-61.163330,0.103175,-37.398720,74.000000
1709321893,1,5.947684,3.577409,-59.589996,-61.005997,0.130174,-36.080441,74.000000
1709321893,1,5.754377,3.795106,-60.115158,-60.916912,0.118818,-35.311283,74.000000
1709321894,1,5.819319,3.997527,-59.693184,-60.794540,0.129609,-36.085232,74.000000
1709321894,1,6.534049,4.251179,-59.361443,-60.651230,0.122788,-35.986217,74.000000
1709321894,1,2.306862,4.056747,-62.780476,-60.864155,0.114752,-37.383148,74.000000
1709321894,1,6.963398,4.347413,-59.502369,-60.727978,0.109482,-36.023228,74.000000
1709321895,1,1.082282,4.020900,-63.724247,-61.027603,0.109817,-37.805740,74.000000
1709321895,1,1.608976,3.779707,-63.339130,-61.258755,0.111687,-37.723656,74.000000
1709321895,1,6.065983,4.008335,-60.309402,-61.163818,0.107510,-36.389191,74.000000
1709321895,1,1.023817,3.709883,-63.435329,-61.390968,0.116517,-37.631332,74.000000
1709321895,1,6.867404,4.025635,-59.444397,-61.196312,0.113182,-36.092819,74.000000
1709321895,1,6.177258,4.240798,-59.764645,-61.053146,0.119790,-36.153267,74.000000
1709321895,1,5.037109,4.320429,-60.322018,-60.980034,0.129824,-36.500195,74.000000
1709321895,1,2.987581,4.187144,-61.371639,-61.019196,0.142810,-37.096497,74.000000
1709321895,1,4.604181,4.228848,-60.532146,-60.970490,0.132411,-36.617073,74.000000
1709321895,1,2.333071,4.039270,-63.148746,-61.188316,0.104185,-37.602737,74.000000
1709321895,1,5.988582,4.234201,-60.115730,-61.081059,0.114395,-36.345947,74.000000
1709321895,1,6.643391,4.475121,-59.583138,-60.931267,0.114123,-36.129444,74.000000
1709321895,1,1.221480,4.149756,-63.113930,-61.149532,0.123330,-37.661095,74.000000
1709321895,1,5.485492,4.283330,-60.031105,-61.037689,0.127258,-36.268959,74.000000
1709321895,1,2.327714,4.087769,-63.269230,-61.260841,0.102618,-37.644230,74.000000
1709321895,1,6.701274,4.349119,-59.685730,-61.103329,0.110505,-36.127403,74.000000
1709321895,1,6.367576,4.550965,-59.720268,-60.965023,0.115983,-36.162376,74.000000
1709321895,1,1.607060,4.256574,-63.494675,-61.217987,0.106649,-37.735134,74.000000
1709321895,1,5.873944,4.418311,-59.584469,-61.054634,0.132374,-36.112843,74.000000
1709321897,1,5.167682,4.493248,-60.459671,-60.995136,0.121936,-36.858051,74.000000
1709321897,1,1.511858,4.195109,-63.715160,-61.267139,0.103348,-37.846355,74.000000
1709321897,1,6.970244,4.472622,-59.581928,-61.098618,0.107657,-36.135494,74.000000
1709321897,1,2.270019,4.252362,-62.686295,-61.257385,0.118181,-37.411537,74.000000
1709321897,1,6.796375,4.506763,-59.526638,-61.084312,0.112304,-36.074722,74.000000
1709321897,1,1.145892,4.170676,-63.731674,-61.349049,0.106302,-37.769455,74.000000
1709321897,1,7.001950,4.453804,-59.484955,-61.162640,0.108714,-36.081646,74.000000
1709321897,1,6.858201,4.694243,-59.693050,-61.015682,0.106863,-36.125183,74.000000
1709321897,1,6.577062,4.882525,-59.656818,-60.879795,0.113117,-36.038357,74.000000
1709321900,1,1.823660,4.576639,-63.412376,-61.133053,0.104938,-37.726730,74.000000
1709321900,1,1.357696,4.254745,-63.351967,-61.354946,0.114059,-37.755981,74.000000
1709321900,1,6.745662,4.503836,-59.563702,-61.175823,0.113025,-36.136402,74.000000
1709321900,1,2.313919,4.284844,-63.159885,-61.374229,0.105376,-37.755322,74.000000
1709321900,1,2.069403,4.063300,-59.862644,-61.223072,0.232626,-33.857380,74.000000
1709321900,1,2.949644,3.951935,-63.025921,-61.403358,0.098056,-37.568935,74.000000
1709321900,1,6.545839,4.211325,-59.624386,-61.225460,0.115724,-36.096542,74.000000
1709321900,1,1.402526,3.930445,-63.493694,-61.452282,0.108552,-37.757713,74.000000
