Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709311762,1,9.344509,9.798683,-68.213570,-67.641434,0.009200,-45.641964,60.000000
1709311763,1,9.802010,9.799016,-68.290123,-67.706299,0.008157,-45.604588,60.000000
1709311763,1,9.610868,9.780201,-67.895874,-67.725258,0.009353,-45.456573,60.000000
1709311763,1,8.376333,9.639814,-67.091904,-67.661926,0.014385,-45.041618,60.000000
1709311763,1,8.655106,9.541344,-67.038979,-67.599632,0.013883,-44.976711,60.000000
1709311763,1,8.055411,9.392751,-67.009529,-67.540619,0.015692,-44.930260,60.000000
1709311763,1,10.547350,9.508211,-67.917099,-67.578270,0.007638,-45.485260,60.000000
1709311763,1,10.724710,9.629861,-67.380363,-67.558479,0.008323,-45.225689,60.000000
1709311763,1,10.064625,9.673337,-67.686623,-67.571297,0.008958,-45.313042,60.000000
1709311763,1,10.221328,9.728136,-68.116493,-67.625816,0.007780,-45.644127,60.000000
1709311763,1,9.908195,9.746141,-68.277283,-67.690964,0.008035,-45.719475,60.000000
1709311763,1,10.488729,9.820400,-67.694374,-67.691307,0.008138,-45.379871,60.000000
1709311763,1,10.071778,9.845538,-68.347290,-67.756905,0.007629,-45.804111,60.000000
1709311763,1,8.630363,9.724021,-66.926964,-67.673912,0.014254,-45.013920,60.000000
1709311763,1,11.184728,9.870091,-67.563515,-67.662872,0.007229,-45.226337,60.000000
1709311764,1,4.280386,9.311121,-69.408607,-67.837448,0.018062,-43.530346,60.000000
1709311764,1,7.848667,9.164876,-66.931992,-67.746902,0.016789,-44.969372,60.000000
1709311764,1,9.720302,9.220419,-68.185089,-67.790718,0.008516,-45.126152,60.000000
1709311764,1,5.763439,8.874721,-69.282715,-67.939919,0.014413,-43.453514,60.000000
1709311764,1,9.896082,8.976856,-68.040703,-67.949997,0.008493,-45.511879,60.000000
1709311764,1,-0.270707,8.052100,-64.459106,-67.600906,0.093893,-39.963474,60.000000
1709311764,1,9.935478,8.240438,-68.440620,-67.684875,0.007668,-45.815395,60.000000
1709311764,1,10.533778,8.469772,-67.234001,-67.639786,0.008922,-45.123592,60.000000
1709311764,1,9.662981,8.589093,-67.803246,-67.656128,0.009447,-45.404167,60.000000
1709311764,1,9.829264,8.713110,-68.079361,-67.698448,0.008523,-45.538933,60.000000
1709311764,1,9.779176,8.819716,-68.277031,-67.756310,0.008247,-45.625565,60.000000
1709311764,1,9.907260,8.928471,-68.310822,-67.811760,0.007956,-45.735294,60.000000
1709311764,1,11.027637,9.138388,-67.649666,-67.795547,0.007323,-45.284374,60.000000
1709311764,1,10.149521,9.239501,-67.967873,-67.812782,0.008220,-45.539772,60.000000
1709311765,1,9.733972,9.288948,-67.411415,-67.772644,0.010155,-45.144623,60.000000
1709311765,1,11.471334,9.507187,-67.061668,-67.701546,0.007584,-44.938354,60.000000
1709311765,1,9.962204,9.552689,-67.830437,-67.714432,0.008762,-45.306198,60.000000
1709311765,1,10.800898,9.677509,-67.337524,-67.676743,0.008221,-44.878311,60.000000
1709311765,1,8.961862,9.605945,-67.208748,-67.629944,0.012604,-44.939579,60.000000
1709311765,1,9.987494,9.644099,-68.163628,-67.683311,0.008094,-45.577011,60.000000
1709311765,1,9.890611,9.668751,-67.684990,-67.683479,0.009268,-45.302990,60.000000
1709311765,1,9.670378,9.668914,-66.787010,-67.593834,0.011876,-44.847630,60.000000
1709311765,1,9.650264,9.667048,-66.887405,-67.523193,0.011671,-44.953362,60.000000
1709311765,1,10.047301,9.705073,-68.093040,-67.580177,0.008139,-45.550762,60.000000
1709311765,1,8.655855,9.600151,-66.983780,-67.520538,0.013981,-44.957432,60.000000
1709311765,1,10.774928,9.717628,-67.433449,-67.511826,0.008133,-45.154644,60.000000
1709311766,1,9.516759,9.697541,-67.179802,-67.478622,0.011185,-44.964363,60.000000
1709311766,1,10.792364,9.807024,-67.244507,-67.455208,0.008427,-45.085560,60.000000
1709311766,1,8.276753,9.653997,-67.094681,-67.419159,0.014744,-44.909874,60.000000
1709311766,1,10.811892,9.769787,-67.426834,-67.419930,0.008065,-45.147465,60.000000
1709311766,1,10.075317,9.800340,-67.827744,-67.460709,0.008600,-45.371826,60.000000
1709311766,1,9.734721,9.793777,-68.127258,-67.527367,0.008626,-45.691528,60.000000
1709311766,1,10.821542,9.896554,-67.545708,-67.529198,0.007821,-45.152515,60.000000
1709311766,1,9.111416,9.818040,-66.970573,-67.473335,0.012621,-44.960094,60.000000
1709311766,1,10.749863,9.911222,-67.146904,-67.440689,0.008723,-45.076733,60.000000
1709311766,1,10.320300,9.952130,-68.106407,-67.507263,0.007668,-45.567013,60.000000
1709311766,1,9.750923,9.932010,-68.160553,-67.572594,0.008557,-45.606586,60.000000
1709311766,1,9.894688,9.928278,-68.044357,-67.619766,0.008448,-45.496483,60.000000
1709311767,1,10.807037,10.016154,-67.420624,-67.599854,0.008059,-45.109047,60.000000
1709311767,1,10.510755,10.065615,-67.421799,-67.582047,0.008618,-45.152596,60.000000
1709311767,1,10.554938,10.114547,-68.220207,-67.645859,0.007086,-45.401516,60.000000
1709311767,1,10.319883,10.135080,-67.574333,-67.638702,0.008679,-45.233875,60.000000
1709311767,1,10.180454,10.139618,-67.851242,-67.659958,0.008350,-45.518673,60.000000
1709311767,1,10.465601,10.172216,-67.568909,-67.650856,0.008394,-45.134968,60.000000
1709311767,1,10.535700,10.208565,-68.164612,-67.702232,0.007260,-45.553345,60.000000
1709311767,1,10.589496,10.246658,-67.130936,-67.645103,0.009031,-44.946442,60.000000
1709311767,1,10.692387,10.291231,-67.302666,-67.610863,0.008518,-45.054420,60.000000
1709311767,1,4.740776,9.736186,-66.799500,-67.529724,0.030675,-42.708118,60.000000
1709311767,1,8.603445,9.622911,-67.154312,-67.492180,0.013601,-44.932888,60.000000
1709311767,1,10.135572,9.674177,-67.460487,-67.489014,0.009265,-45.204403,60.000000
1709311767,1,10.416310,9.748390,-67.522072,-67.492317,0.008574,-45.261539,60.000000
1709311768,1,10.594804,9.833032,-67.212067,-67.464294,0.008858,-45.039558,60.000000
1709311768,1,10.736042,9.923332,-67.365479,-67.454414,0.008309,-45.120140,60.000000
1709311768,1,9.722783,9.903277,-67.157997,-67.424774,0.010826,-44.653061,60.000000
1709311768,1,10.435952,9.956545,-67.773766,-67.459671,0.008085,-45.241142,60.000000
1709311768,1,6.122855,9.573175,-68.878273,-67.601532,0.014811,-40.166882,60.000000
1709311768,1,8.700188,9.485877,-66.872009,-67.528580,0.014191,-44.801201,60.000000
1709311768,1,10.263487,9.563638,-67.949554,-67.570679,0.008033,-45.432751,60.000000
1709311768,1,9.664757,9.573750,-67.643410,-67.577950,0.009822,-45.232834,60.000000
1709311768,1,10.464903,9.662865,-68.211128,-67.641266,0.007235,-45.687813,60.000000
1709311768,1,9.816730,9.678251,-66.955353,-67.572678,0.011087,-44.901291,60.000000
1709311768,1,10.005196,9.710946,-67.666176,-67.582031,0.009052,-45.271183,60.000000
1709311768,1,8.673901,9.607242,-67.060776,-67.529907,0.013742,-44.950890,60.000000
1709311769,1,2.290356,8.875553,-66.850456,-67.461960,0.045954,-41.264530,60.000000
1709311769,1,11.414206,9.129418,-67.255035,-67.441269,0.007360,-45.051315,60.000000
1709311769,1,10.192813,9.235758,-68.313698,-67.528511,0.007482,-45.723110,60.000000
1709311769,1,9.255451,9.237727,-66.983765,-67.474037,0.012386,-44.908653,60.000000
1709311769,1,10.173024,9.331257,-67.469627,-67.473595,0.009148,-45.222084,60.000000
1709311769,1,10.274008,9.425532,-67.913994,-67.517632,0.008083,-45.377945,60.000000
1709311769,1,10.047115,9.487691,-67.477959,-67.513664,0.009369,-45.227295,60.000000
1709311769,1,9.690544,9.507977,-68.149399,-67.577240,0.008652,-45.491219,60.000000
1709311769,1,10.288703,9.586049,-68.169098,-67.636429,0.007581,-45.657562,60.000000
1709311769,1,10.281078,9.655552,-67.874199,-67.660202,0.008129,-45.410858,60.000000
1709311769,1,10.253107,9.715307,-67.858559,-67.680038,0.008202,-45.360565,60.000000
1709311769,1,11.017997,9.845576,-67.287437,-67.640778,0.007962,-45.123070,60.000000
1709311769,1,10.622499,9.923268,-67.471077,-67.623810,0.008323,-45.190510,60.000000
1709311770,1,10.133373,9.944279,-68.048363,-67.666267,0.008074,-45.570816,60.000000
1709311770,1,-1.605854,8.789266,-65.129768,-67.412621,0.108043,-42.805840,60.000000
1709311770,1,0.226122,7.932951,-66.453812,-67.316742,0.064137,-40.698326,60.000000
1709311770,1,10.387351,8.178391,-67.376343,-67.322701,0.008975,-45.081379,60.000000
1709311770,1,10.436404,8.404193,-68.036552,-67.394089,0.007577,-45.420372,60.000000
1709311770,1,10.326200,8.596394,-67.443520,-67.399033,0.008873,-45.159950,60.000000
1709311770,1,4.340508,8.170805,-69.238823,-67.583008,0.018847,-43.076931,60.000000
1709311770,1,11.273566,8.481081,-67.394493,-67.564156,0.007362,-45.222855,60.000000
1709311775,1,9.408195,8.573792,-67.111870,-67.518929,0.011603,-45.004387,60.000000
1709311775,1,9.289058,8.645319,-67.094727,-67.476509,0.011958,-44.966187,60.000000
1709311775,1,10.084270,8.789214,-68.163589,-67.545219,0.007911,-45.698448,60.000000
1709311775,1,10.097028,8.919995,-67.736824,-67.564377,0.008747,-45.249687,60.000000
1709311775,1,10.918398,9.119836,-67.174561,-67.525398,0.008345,-45.079910,60.000000
1709311775,1,10.994886,9.307341,-67.138329,-67.486694,0.008284,-45.064095,60.000000
1709311775,1,8.893639,9.265970,-66.829651,-67.420990,0.013861,-44.915524,60.000000
1709311775,1,10.796066,9.418980,-67.043655,-67.383255,0.008824,-44.894249,60.000000
1709311775,1,11.133099,9.590391,-67.335403,-67.378471,0.007689,-45.118534,60.000000
1709311775,1,10.372416,9.668593,-67.295761,-67.370201,0.009116,-45.058010,60.000000
1709311775,1,8.371413,9.538876,-67.068344,-67.340012,0.014585,-45.017570,60.000000
1709311775,1,10.014406,9.586429,-68.255676,-67.431580,0.007881,-45.662521,60.000000
1709311776,1,1.511408,8.778927,-64.960419,-67.184464,0.078284,-39.846180,60.000000
1709311776,1,10.124568,8.913491,-67.939034,-67.259918,0.008256,-45.499859,60.000000
1709311776,1,10.096450,9.031787,-68.058899,-67.339813,0.008118,-45.561752,60.000000
1709311776,1,9.543795,9.082988,-68.274681,-67.433304,0.008675,-45.623138,60.000000
1709311776,1,11.205122,9.295201,-67.504395,-67.440414,0.007238,-45.238758,60.000000
1709311776,1,10.433719,9.409053,-68.248047,-67.521179,0.007230,-45.692333,60.000000
1709311776,1,10.488387,9.516986,-67.372169,-67.506279,0.008740,-45.135887,60.000000
1709311776,1,4.109387,8.976226,-68.890984,-67.644753,0.020699,-43.208099,60.000000
1709311776,1,9.932102,9.071814,-68.136635,-67.693939,0.008237,-45.523201,60.000000
1709311776,1,9.156188,9.080251,-66.960861,-67.620628,0.012759,-44.919468,60.000000
1709311776,1,-0.815406,8.090685,-64.378670,-67.296432,0.103262,-40.056236,60.000000
1709311776,1,10.690326,8.350649,-67.583488,-67.325134,0.007994,-45.336658,60.000000
1709311776,1,8.998603,8.415444,-67.055557,-67.298180,0.012834,-45.049934,60.000000
1709311776,1,10.394270,8.613327,-67.589966,-67.327362,0.008518,-45.303478,60.000000
1709311776,1,9.638740,8.715868,-68.358177,-67.430443,0.008307,-45.631680,60.000000
1709311777,1,10.129248,8.857206,-67.757774,-67.463173,0.008606,-45.259632,60.000000
1709311777,1,10.092944,8.980780,-68.040428,-67.520897,0.008147,-45.522297,60.000000
1709311777,1,10.066586,9.089360,-68.135666,-67.582375,0.008042,-45.566254,60.000000
1709311777,1,10.790227,9.259447,-67.344925,-67.558632,0.008270,-45.109795,60.000000
1709311777,1,9.781720,9.311674,-68.117012,-67.614471,0.008561,-45.633686,60.000000
1709311777,1,8.163218,9.196829,-66.940308,-67.547058,0.015628,-44.912331,60.000000
1709311777,1,10.712447,9.348391,-67.528671,-67.545219,0.008052,-45.259274,60.000000
1709311777,1,9.965762,9.410128,-68.158447,-67.606544,0.008131,-45.789948,60.000000
1709311777,1,10.128109,9.481926,-68.122055,-67.658096,0.007978,-45.474781,60.000000
1709311777,1,10.107849,9.544518,-68.143135,-67.706604,0.007928,-45.493645,60.000000
1709311777,1,8.648397,9.454906,-67.120972,-67.648041,0.013540,-45.038559,60.000000
1709311777,1,6.978541,9.207270,-67.531914,-67.636429,0.017216,-44.038422,60.000000
1709311777,1,10.350564,9.321599,-68.207146,-67.693497,0.007448,-45.698433,60.000000
1709311778,1,10.252745,9.414714,-67.801254,-67.704269,0.008304,-45.318176,60.000000
1709311778,1,8.995815,9.372824,-67.783012,-67.712143,0.010877,-45.166279,60.000000
1709311778,1,10.592467,9.494788,-67.435028,-67.684433,0.008438,-45.198761,60.000000
1709311778,1,11.412737,9.686583,-67.299843,-67.645973,0.007281,-45.196129,60.000000
1709311778,1,10.192628,9.737187,-68.485023,-67.729881,0.007190,-45.218327,60.000000
1709311778,1,7.964300,9.559898,-66.912949,-67.648186,0.016391,-45.014732,60.000000
1709311778,1,10.287958,9.632705,-67.753761,-67.658745,0.008350,-45.366096,60.000000
1709311778,1,10.106226,9.680057,-68.123138,-67.705185,0.007974,-45.679123,60.000000
1709311778,1,10.102349,9.722286,-68.299667,-67.764633,0.007653,-45.726887,60.000000
1709311778,1,1.779396,8.927998,-66.739532,-67.662125,0.049208,-40.483387,60.000000
1709311778,1,10.772272,9.112425,-68.076408,-67.703552,0.006990,-45.634495,60.000000
1709311778,1,10.033125,9.204494,-67.636765,-67.696877,0.009073,-44.683601,60.000000
1709311778,1,10.109336,9.294979,-67.890739,-67.716263,0.008415,-45.387833,60.000000
1709311779,1,1.346414,8.500123,-66.364098,-67.581047,0.057989,-40.048485,60.000000
1709311779,1,2.358439,7.885954,-68.010910,-67.624031,0.034051,-42.996037,60.000000
1709311779,1,10.430453,8.140405,-67.506905,-67.612320,0.008571,-45.263577,60.000000
1709311779,1,9.947561,8.321120,-67.702995,-67.621384,0.009129,-45.273174,60.000000
1709311779,1,9.982113,8.487220,-67.726479,-67.631897,0.008951,-45.388126,60.000000
1709311779,1,10.824954,8.720993,-67.538017,-67.622513,0.007839,-45.096188,60.000000
1709311779,1,9.954565,8.844350,-68.088211,-67.669083,0.008295,-45.508015,60.000000
1709311779,1,4.398632,8.399778,-67.687019,-67.670876,0.026179,-43.587276,60.000000
1709311779,1,10.678724,8.627673,-68.270424,-67.730827,0.006819,-45.632351,60.000000
1709311779,1,10.304269,8.795333,-67.905052,-67.748253,0.008059,-45.417259,60.000000
1709311779,1,-0.586114,7.857188,-68.121002,-67.785530,0.048497,-43.133781,60.000000
1709311779,1,10.219508,8.093420,-67.998215,-67.806801,0.008011,-45.522587,60.000000
1709311779,1,8.240547,8.108132,-66.984726,-67.724594,0.015262,-44.940399,60.000000
1709311779,1,10.137531,8.311072,-67.592880,-67.711426,0.008959,-45.126404,60.000000
1709311779,1,8.262339,8.306199,-67.001083,-67.640388,0.015087,-44.821163,60.000000
1709311780,1,11.145279,8.590107,-67.347008,-67.611053,0.007658,-45.049820,60.000000
1709311780,1,9.323939,8.663490,-67.965683,-67.646515,0.009719,-45.508869,60.000000
1709311780,1,9.856113,8.782753,-68.374947,-67.719360,0.007940,-45.598709,60.000000
1709311780,1,9.820200,8.886497,-67.655296,-67.712952,0.009436,-45.239517,60.000000
1709311780,1,9.716666,8.969515,-68.314758,-67.773132,0.008293,-45.651947,60.000000
1709311780,1,9.520570,9.024620,-67.471344,-67.742950,0.010493,-44.924835,60.000000
1709311780,1,9.977386,9.119897,-68.221100,-67.790764,0.007997,-45.587429,60.000000
1709311780,1,10.216472,9.229554,-67.495575,-67.761246,0.008988,-45.171013,60.000000
1709311780,1,10.275922,9.334191,-67.702080,-67.755325,0.008468,-45.312954,60.000000
1709311780,1,10.749473,9.475719,-67.508842,-67.730675,0.007996,-45.255245,60.000000
1709311780,1,10.460973,9.574244,-67.659317,-67.723541,0.008236,-45.389824,60.000000
1709311780,1,10.744815,9.691301,-67.464142,-67.697601,0.008112,-45.245476,60.000000
1709311780,1,7.668673,9.489038,-67.222702,-67.650108,0.016127,-45.091240,60.000000
1709311780,1,8.132421,9.353376,-66.975716,-67.582672,0.015484,-45.017548,60.000000
1709311781,1,8.780351,9.296074,-67.115105,-67.535919,0.013212,-45.048695,60.000000
1709311781,1,10.698175,9.436284,-67.718582,-67.554184,0.007739,-45.250393,60.000000
1709311781,1,10.214121,9.514068,-68.362297,-67.634995,0.007406,-45.759552,60.000000
1709311781,1,9.896688,9.552330,-68.225677,-67.694061,0.008128,-45.572731,60.000000
1709311781,1,10.180593,9.615156,-67.972954,-67.721954,0.008167,-45.548698,60.000000
1709311781,1,9.640094,9.617650,-67.966484,-67.746407,0.009147,-45.486004,60.000000
1709311781,1,9.583107,9.614196,-68.169731,-67.788742,0.008833,-45.615810,60.000000
1709311781,1,9.262717,9.579048,-66.970787,-67.706947,0.012207,-44.876007,60.000000
1709311781,1,7.945308,9.415674,-66.884979,-67.624748,0.016523,-44.961632,60.000000
1709311781,1,10.301565,9.504263,-67.939224,-67.656197,0.007956,-45.536316,60.000000
1709311781,1,9.670375,9.520874,-68.021034,-67.692680,0.008972,-45.535465,60.000000
1709311781,1,10.356706,9.604457,-67.464294,-67.669846,0.008806,-45.275970,60.000000
1709311781,1,9.926922,9.636703,-68.211060,-67.723969,0.008141,-45.657711,60.000000
1709311781,1,4.500080,9.123041,-67.463844,-67.697952,0.027201,-40.852478,60.000000
1709311782,1,10.175443,9.228281,-67.925911,-67.720749,0.008234,-45.501453,60.000000
1709311782,1,10.695276,9.374981,-68.066856,-67.755356,0.007120,-45.582256,60.000000
1709311782,1,10.092517,9.446734,-67.980705,-67.777893,0.008279,-45.503494,60.000000
1709311782,1,10.245440,9.526605,-67.397049,-67.739807,0.009141,-45.056408,60.000000
1709311782,1,10.343592,9.608303,-67.665131,-67.732338,0.008478,-45.244957,60.000000
1709311782,1,2.632387,8.910711,-66.382011,-67.597305,0.047254,-41.737411,60.000000
1709311782,1,10.312602,9.050900,-67.529457,-67.590523,0.008781,-45.263863,60.000000
1709311782,1,8.631488,9.008959,-66.910034,-67.522476,0.014330,-44.960938,60.000000
1709311782,1,-2.387027,7.869360,-64.443764,-67.214607,0.137247,-37.798599,60.000000
1709311782,1,10.151549,8.097579,-67.873177,-67.280464,0.008376,-45.492554,60.000000
1709311787,1,10.176123,8.305433,-67.987175,-67.351135,0.008097,-45.506588,60.000000
1709311787,1,8.351631,8.310053,-66.755028,-67.291527,0.015720,-44.941692,60.000000
1709311787,1,9.484857,8.427533,-67.929390,-67.355316,0.009511,-45.370468,60.000000
1709311787,1,8.056526,8.390432,-66.884361,-67.308220,0.016146,-44.868801,60.000000
1709311787,1,10.574905,8.608880,-67.045357,-67.281937,0.009264,-44.901627,60.000000
1709311787,1,10.191765,8.767168,-68.250961,-67.378838,0.007584,-45.620800,60.000000
1709311788,1,9.118793,8.802331,-67.208832,-67.361839,0.012095,-45.057343,60.000000
1709311788,1,9.716882,8.893786,-68.298332,-67.455490,0.008269,-45.794281,60.000000
1709311788,1,8.203403,8.824748,-67.120674,-67.422012,0.014802,-45.098221,60.000000
1709311788,1,10.234196,8.965693,-68.274178,-67.507233,0.007479,-45.704182,60.000000
1709311788,1,10.191726,9.088296,-67.708450,-67.527351,0.008635,-45.360416,60.000000
1709311788,1,10.046316,9.184098,-68.395935,-67.614212,0.007566,-45.767979,60.000000
1709311788,1,10.301678,9.295856,-67.163719,-67.569160,0.009556,-44.919731,60.000000
1709311788,1,10.356030,9.401874,-67.927284,-67.604973,0.007932,-45.398666,60.000000
1709311788,1,8.336109,9.295298,-68.007004,-67.645172,0.011833,-45.043125,60.000000
1709311788,1,10.224048,9.388172,-68.268036,-67.707458,0.007521,-45.509731,60.000000
1709311788,1,9.824165,9.431771,-68.188362,-67.755547,0.008355,-45.661518,60.000000
1709311788,1,10.496573,9.538252,-67.619713,-67.741966,0.008239,-45.220890,60.000000
1709311789,1,9.272512,9.511678,-67.888695,-67.756638,0.010008,-44.735771,60.000000
1709311789,1,10.696755,9.630185,-67.376007,-67.718575,0.008396,-45.113373,60.000000
1709311789,1,9.850163,9.652183,-68.294594,-67.776176,0.008119,-45.554382,60.000000
1709311789,1,8.480497,9.535014,-66.932571,-67.691818,0.014709,-44.933243,60.000000
1709311789,1,9.392569,9.520769,-67.677071,-67.690346,0.010306,-45.249458,60.000000
1709311789,1,9.988503,9.567543,-67.999733,-67.721283,0.008447,-45.425629,60.000000
1709311789,1,9.866851,9.597474,-68.369377,-67.786095,0.007918,-45.711704,60.000000
