1709319579,1,7.021019,6.061656,-60.864624,-60.236385,0.079233,-37.357105,73.000000
1709319579,1,5.264030,5.981894,-61.921589,-60.404907,0.086452,-37.897377,73.000000
1709319579,1,7.032869,6.086991,-59.978661,-60.362282,0.096863,-37.000202,73.000000
1709319579,1,3.233543,5.801647,-62.695667,-60.595619,0.100873,-36.213287,73.000000
1709319579,1,6.552804,5.876762,-60.257000,-60.561756,0.099840,-37.034786,73.000000
1709319582,1,7.535618,6.042648,-60.125645,-60.518147,0.085051,-37.173897,73.000000
1709319583,1,5.839727,6.022356,-61.951405,-60.661472,0.077111,-38.040928,73.000000
1709319583,1,7.649855,6.185105,-60.131168,-60.608440,0.083098,-37.060028,73.000000
1709319583,1,7.563581,6.322953,-60.114124,-60.559010,0.084604,-36.906731,73.000000
1709319583,1,6.935406,6.384198,-60.675838,-60.570694,0.083985,-37.307915,73.000000
1709319583,1,7.704738,6.516252,-59.871620,-60.500786,0.087059,-36.801399,73.000000
1709319583,1,6.714222,6.536049,-61.177715,-60.568478,0.077849,-37.528046,73.000000
1709319583,1,7.175902,6.600034,-60.040543,-60.515686,0.092498,-37.032257,73.000000
1709319583,1,6.430386,6.583069,-61.516808,-60.615799,0.076159,-37.643513,73.000000
1709319583,1,7.726032,6.697366,-59.941383,-60.548359,0.085088,-36.895863,73.000000
1709319583,1,7.447775,6.772407,-59.948463,-60.488369,0.089520,-36.877613,73.000000
1709319583,1,6.521645,6.747331,-60.027439,-60.442276,0.106429,-37.085331,73.000000
1709319583,1,5.859941,6.658592,-62.061741,-60.604221,0.074745,-37.922550,73.000000
1709319583,1,0.089529,6.001686,-60.578381,-60.601639,0.251900,-33.554455,73.000000
1709319583,1,6.443577,6.045875,-60.657604,-60.607235,0.092724,-37.306240,73.000000
1709319583,1,5.926668,6.033954,-62.509350,-60.797447,0.066730,-38.179169,73.000000
1709319584,1,-9.246446,4.505914,-51.665932,-59.884296,3.633107,-27.782076,73.000000
1709319584,1,7.675505,4.822873,-60.062538,-59.902122,0.083717,-36.996124,73.000000
1709319584,1,6.860943,5.026680,-60.578438,-59.969753,0.086616,-37.321465,73.000000
1709319584,1,7.008581,5.224870,-60.033466,-59.976124,0.096117,-37.083069,73.000000
1709319587,1,6.862340,5.388617,-60.194717,-59.997982,0.095624,-37.143036,73.000000
1709319587,1,5.638378,5.413593,-62.525818,-60.250767,0.069977,-38.173634,73.000000
1709319587,1,6.432073,5.515441,-60.134377,-60.239128,0.104387,-37.270554,73.000000
1709319587,1,7.100883,5.673985,-60.114563,-60.226673,0.092820,-37.006260,73.000000
1709319587,1,6.924388,5.799026,-60.808479,-60.284855,0.081966,-37.431522,73.000000
1709319587,1,7.370502,5.956173,-60.044258,-60.260796,0.089390,-37.099079,73.000000
1709319587,1,6.630878,6.023644,-61.275070,-60.362225,0.077915,-37.595779,73.000000
1709319587,1,7.139444,6.135224,-60.768997,-60.402901,0.079278,-37.457447,73.000000
1709319587,1,7.425029,6.264205,-59.968872,-60.359497,0.090101,-36.905952,73.000000
1709319587,1,6.390721,6.276856,-61.724537,-60.496002,0.072803,-37.905163,73.000000
1709319587,1,5.708281,6.219999,-60.114307,-60.457832,0.120813,-37.116970,73.000000
1709319587,1,6.442713,6.242270,-60.805485,-60.492599,0.090201,-37.445698,73.000000
1709319588,1,7.212983,6.339342,-60.306259,-60.473965,0.087036,-37.090218,73.000000
1709319588,1,3.943353,6.099743,-62.286713,-60.655239,0.099891,-33.541744,73.000000
1709319588,1,6.637368,6.153505,-60.091560,-60.598869,0.102123,-37.137188,73.000000
1709319588,1,7.677600,6.305915,-60.072388,-60.546223,0.083490,-37.120403,73.000000
1709319588,1,6.776837,6.353007,-60.814747,-60.573074,0.083605,-37.321030,73.000000
1709319588,1,6.410138,6.358720,-60.085953,-60.524361,0.106538,-37.013901,73.000000
1709319588,1,6.786709,6.401519,-60.939976,-60.565922,0.081345,-37.491116,73.000000
1709319588,1,6.750294,6.436397,-61.065044,-60.615833,0.080126,-37.440460,73.000000
1709319588,1,7.657989,6.558556,-59.970478,-60.551296,0.085566,-36.942917,73.000000
1709319588,1,6.273616,6.530062,-61.369366,-60.633102,0.081872,-37.640385,73.000000
1709319588,1,7.291654,6.606221,-60.004772,-60.570271,0.091870,-36.997589,73.000000
1709319588,1,7.314911,6.677090,-60.637512,-60.576996,0.078850,-37.347977,73.000000
1709319588,1,6.212044,6.630585,-61.591881,-60.678486,0.078171,-37.805012,73.000000
1709319592,1,6.904214,6.657948,-61.291306,-60.739769,0.073718,-37.601913,73.000000
1709319592,1,6.185121,6.610665,-62.158947,-60.881687,0.068682,-37.998093,73.000000
1709319592,1,6.815685,6.631167,-60.671234,-60.860641,0.086184,-37.399944,73.000000
1709319592,1,5.412802,6.509331,-62.238426,-60.998421,0.078468,-37.976948,73.000000
1709319592,1,7.468600,6.605258,-59.907372,-60.889317,0.090535,-37.054825,73.000000
1709319592,1,7.624786,6.707211,-59.982285,-60.798615,0.086378,-37.024506,73.000000
1709319592,1,7.340282,6.770518,-60.173599,-60.736115,0.087652,-34.523190,73.000000
1709319592,1,6.675120,6.760978,-60.006584,-60.663162,0.103283,-37.006546,73.000000
1709319592,1,-7.362353,5.348645,-54.624554,-60.059303,1.792479,-29.323055,73.000000
1709319592,1,5.391082,5.352889,-62.393528,-60.292725,0.075624,-38.042133,73.000000
1709319592,1,6.548842,5.472485,-61.028492,-60.366302,0.083470,-37.564354,73.000000
1709319592,1,-5.002005,4.425035,-57.375900,-60.067261,0.836097,-28.845152,73.000000
1709319592,1,6.706420,4.653174,-59.893871,-60.049923,0.105029,-37.056732,73.000000
1709319592,1,6.414922,4.829349,-60.321045,-60.077034,0.100681,-37.356686,73.000000
1709319595,1,7.507380,5.097152,-60.093170,-60.078648,0.086422,-37.040997,73.000000
1709319595,1,3.211910,4.908628,-60.460312,-60.116814,0.170108,-35.948517,73.000000
1709319595,1,5.906646,5.008430,-60.255028,-60.130634,0.112120,-37.094398,73.000000
1709319595,1,5.189133,5.026500,-62.548271,-60.372398,0.075509,-38.142727,73.000000
1709319595,1,5.210114,5.044861,-62.284672,-60.563625,0.079930,-37.946785,73.000000
1709319596,1,7.087824,5.249157,-60.283604,-60.535622,0.089569,-37.165913,73.000000
1709319596,1,5.180250,5.242267,-62.223408,-60.704399,0.081451,-37.858418,73.000000
1709319602,1,-3.668676,4.351172,-57.527912,-60.386749,0.734425,-27.845139,73.000000
1709319602,1,7.360353,4.652091,-60.625481,-60.410622,0.078267,-37.294209,73.000000
1709319602,1,5.862982,4.773180,-59.968681,-60.366428,0.121195,-37.145947,73.000000
1709319602,1,7.569107,5.052772,-60.136093,-60.343395,0.084483,-37.139233,73.000000
1709319602,1,7.814872,5.328982,-59.726143,-60.281670,0.088565,-36.906483,73.000000
1709319602,1,6.605918,5.456676,-61.665295,-60.420033,0.071484,-37.668297,73.000000
1709319602,1,7.795242,5.690532,-59.948227,-60.372852,0.083780,-37.002247,73.000000
1709319603,1,7.489417,5.870420,-59.984612,-60.334030,0.088875,-36.839478,73.000000
1709319603,1,5.996048,5.882983,-62.371082,-60.537735,0.068156,-38.111950,73.000000
1709319603,1,7.645747,6.059259,-59.743324,-60.458294,0.090246,-36.847324,73.000000
1709319603,1,6.713724,6.124706,-60.795067,-60.491970,0.085674,-37.308891,73.000000
1709319603,1,7.336826,6.245918,-59.890224,-60.431797,0.093246,-36.985813,73.000000
1709319603,1,8.018790,6.423205,-59.904865,-60.379105,0.080591,-36.958950,73.000000
1709319603,1,7.205449,6.501430,-59.901348,-60.331329,0.095139,-37.110607,73.000000
1709319603,1,-1.447614,5.706525,-54.874306,-59.785625,1.012630,-32.335926,73.000000
1709319603,1,6.804821,5.816355,-60.676994,-59.874763,0.086124,-37.375992,73.000000
1709319603,1,5.857253,5.820445,-60.246017,-59.911888,0.113715,-37.162903,73.000000
1709319603,1,1.453506,5.383751,-58.897964,-59.810497,0.293391,-33.920895,73.000000
1709319603,1,7.471543,5.592530,-59.772240,-59.806671,0.093102,-36.811905,73.000000
1709319603,1,7.206363,5.753913,-59.873257,-59.813332,0.094851,-36.932102,73.000000
1709319603,1,4.293798,5.607902,-60.891998,-59.921200,0.128957,-34.213894,73.000000
1709319603,1,7.395776,5.786689,-60.125210,-59.941601,0.087648,-36.902149,73.000000
1709319604,1,6.782772,5.886298,-61.059166,-60.053356,0.079677,-37.313534,73.000000
1709319604,1,6.705029,5.968171,-60.787678,-60.126789,0.085428,-37.274109,73.000000
1709319604,1,5.712693,5.942623,-59.960865,-60.110195,0.124432,-34.722939,73.000000
1709319604,1,7.529693,6.101330,-60.050976,-60.104275,0.086361,-36.893139,73.000000
1709319604,1,5.294264,6.020623,-62.087513,-60.302597,0.082368,-37.899155,73.000000
1709319604,1,8.301764,6.248737,-59.911564,-60.263493,0.076397,-36.878674,73.000000
1709319604,1,6.882800,6.312143,-60.641739,-60.301319,0.085780,-37.238628,73.000000
1709319604,1,6.480628,6.328992,-60.223164,-60.293503,0.101567,-37.190147,73.000000
1709319604,1,7.016531,6.397746,-60.839584,-60.348110,0.079335,-37.307365,73.000000
1709319604,1,6.707614,6.428732,-60.367065,-60.350006,0.094467,-37.286198,73.000000
1709319604,1,7.221381,6.507998,-59.900200,-60.305027,0.094977,-36.922039,73.000000
1709319604,1,7.598611,6.617059,-60.072445,-60.281769,0.084877,-37.126751,73.000000
1709319605,1,5.193322,6.474685,-62.419895,-60.495583,0.077780,-38.157131,73.000000
1709319605,1,6.422027,6.469419,-61.242664,-60.570290,0.081564,-37.539440,73.000000
1709319605,1,6.416410,6.464118,-61.875645,-60.700825,0.070331,-37.820881,73.000000
1709319605,1,5.549535,6.372660,-60.389046,-60.669647,0.116511,-37.156990,73.000000
1709319605,1,6.703915,6.405786,-61.270130,-60.729694,0.076647,-37.707737,73.000000
1709319605,1,6.522288,6.417436,-60.644867,-60.721210,0.091821,-37.356407,73.000000
1709319605,1,5.900988,6.365791,-62.391300,-60.888218,0.068512,-38.036427,73.000000
1709319605,1,7.216731,6.450885,-60.033760,-60.802773,0.091706,-36.979240,73.000000
1709319605,1,7.162289,6.522025,-60.056538,-60.728149,0.092693,-36.967579,73.000000
1709319605,1,7.317064,6.601529,-59.959827,-60.651318,0.091671,-36.958118,73.000000
1709319605,1,7.387191,6.680095,-60.005432,-60.586731,0.089594,-36.916382,73.000000
1709319605,1,7.672727,6.779358,-59.659069,-60.493965,0.092187,-36.868294,73.000000
1709319606,1,7.033170,6.804739,-60.825878,-60.527157,0.079688,-37.447330,73.000000
1709319606,1,5.709562,6.695222,-62.261646,-60.700607,0.073504,-38.032478,73.000000
1709319606,1,7.455112,6.771211,-59.843586,-60.614906,0.091801,-36.984554,73.000000
1709319606,1,5.938712,6.687961,-61.909100,-60.744324,0.077170,-37.872349,73.000000
1709319606,1,5.884354,6.607600,-60.154327,-60.685326,0.115219,-37.124561,73.000000
1709319606,1,7.844554,6.731296,-60.093143,-60.626106,0.080422,-36.905437,73.000000
