1709312813,1,9.830598,8.700289,-64.134407,-64.375381,0.021123,-41.665443,64.000000
1709312813,1,9.023084,8.732569,-63.901035,-64.327950,0.026531,-41.567318,64.000000
1709312813,1,10.405659,8.899878,-63.978516,-64.293007,0.019447,-41.645611,64.000000
1709312813,1,9.291574,8.939047,-64.919174,-64.355621,0.019866,-42.113415,64.000000
1709312813,1,2.803510,8.325493,-62.553879,-64.175446,0.111081,-37.859829,64.000000
1709312813,1,8.945393,8.387483,-64.861435,-64.244041,0.021499,-42.084599,64.000000
1709312813,1,7.385380,8.287272,-63.626617,-64.182297,0.038866,-41.487995,64.000000
1709312813,1,10.059354,8.464480,-63.772438,-64.141312,0.021950,-41.604725,64.000000
1709312813,1,3.462103,7.964242,-64.252396,-64.152420,0.067876,-40.441391,64.000000
1709312813,1,9.544932,8.122312,-63.989563,-64.136131,0.023352,-41.630066,64.000000
1709312814,1,10.641150,8.374195,-64.350380,-64.157555,0.016944,-41.881863,64.000000
1709312814,1,10.172245,8.554000,-64.100540,-64.151855,0.019831,-41.671059,64.000000
1709312814,1,7.680242,8.466624,-63.729797,-64.109650,0.035970,-41.598705,64.000000
1709312814,1,7.336447,8.353606,-63.866138,-64.085297,0.037151,-41.566368,64.000000
1709312814,1,9.237662,8.442012,-64.026680,-64.079437,0.024514,-41.678410,64.000000
1709312814,1,9.684331,8.566244,-64.047264,-64.076218,0.022299,-41.559189,64.000000
1709312814,1,9.118530,8.621472,-64.766685,-64.145264,0.021198,-42.014114,64.000000
1709312814,1,9.841552,8.743481,-64.132919,-64.144028,0.021125,-41.698635,64.000000
1709312814,1,9.293727,8.798506,-63.916664,-64.121292,0.024938,-41.682343,64.000000
1709312814,1,9.099355,8.828590,-64.228073,-64.131973,0.024131,-41.704845,64.000000
1709312814,1,9.459156,8.891647,-65.002510,-64.219025,0.018673,-42.276501,64.000000
1709312814,1,8.215995,8.824082,-63.602230,-64.157349,0.033500,-41.550640,64.000000
1709312815,1,7.102661,8.651940,-63.658157,-64.107430,0.041237,-41.644043,64.000000
1709312815,1,9.478815,8.734628,-64.645073,-64.161194,0.020156,-41.958328,64.000000
1709312815,1,9.289838,8.790149,-65.032707,-64.248344,0.019375,-42.121094,64.000000
1709312815,1,8.235473,8.734681,-63.563557,-64.179863,0.033421,-41.604183,64.000000
1709312815,1,9.240085,8.785221,-64.996704,-64.261551,0.019665,-42.205357,64.000000
1709312815,1,9.340092,8.840708,-64.778450,-64.313240,0.020188,-41.899231,64.000000
1709312815,1,0.538468,8.010484,-64.693451,-64.351257,0.088227,-40.199768,64.000000
1709312815,1,9.571734,8.166609,-64.876259,-64.403755,0.018797,-42.054947,64.000000
1709312815,1,9.658834,8.315831,-64.364021,-64.399780,0.020808,-41.862003,64.000000
1709312815,1,-2.231848,7.261063,-62.594349,-64.219238,0.208068,-36.710476,64.000000
1709312815,1,9.554826,7.490439,-64.615662,-64.258881,0.020161,-41.964134,64.000000
1709312815,1,9.393605,7.680756,-64.555939,-64.288589,0.021154,-41.823883,64.000000
1709312815,1,9.465869,7.859267,-64.455910,-64.305321,0.021137,-42.017456,64.000000
1709312815,1,9.709444,8.044285,-64.856468,-64.360435,0.018382,-41.978672,64.000000
1709312816,1,9.266908,8.166547,-65.101608,-64.434555,0.019072,-42.220490,64.000000
1709312816,1,8.815266,8.231419,-63.998825,-64.390984,0.027028,-41.633793,64.000000
1709312816,1,9.116602,8.319937,-64.967453,-64.448631,0.020287,-42.113956,64.000000
1709312816,1,10.022799,8.490223,-64.158173,-64.419586,0.020197,-41.651325,64.000000
1709312816,1,9.539625,8.595163,-64.342339,-64.411865,0.021512,-41.877090,64.000000
1709312816,1,10.174875,8.753135,-64.345665,-64.405243,0.018742,-41.849220,64.000000
1709312816,1,9.400544,8.817876,-64.101822,-64.374901,0.023300,-41.737244,64.000000
1709312816,1,8.859220,8.822010,-63.907940,-64.328201,0.027132,-41.572361,64.000000
1709312816,1,8.809632,8.820772,-64.711182,-64.366501,0.022807,-41.977100,64.000000
1709312816,1,9.864902,8.925185,-64.587746,-64.388626,0.018951,-41.985535,64.000000
1709312816,1,2.277920,8.260459,-63.732059,-64.322968,0.090700,-37.724323,64.000000
1709312816,1,9.502975,8.384710,-64.203056,-64.310974,0.022267,-41.713032,64.000000
1709312816,1,9.445409,8.490780,-64.796623,-64.359543,0.019645,-41.966942,64.000000
1709312817,1,9.194958,8.561197,-65.184357,-64.442024,0.018893,-41.503910,64.000000
1709312817,1,9.865264,8.691604,-64.550156,-64.452835,0.019059,-42.013775,64.000000
1709312817,1,10.659794,8.888423,-64.497986,-64.457352,0.016371,-41.870285,64.000000
1709312817,1,8.510923,8.850673,-64.116966,-64.423309,0.027923,-41.834736,64.000000
1709312817,1,9.511042,8.916710,-64.822510,-64.463226,0.019321,-42.073135,64.000000
1709312817,1,9.598537,8.984893,-64.275414,-64.444443,0.021547,-41.718086,64.000000
1709312817,1,10.115094,9.097913,-64.438705,-64.443871,0.018586,-41.846645,64.000000
1709312817,1,9.010237,9.089146,-64.867867,-64.486267,0.021176,-42.154072,64.000000
1709312817,1,9.288720,9.109103,-64.736610,-64.511299,0.020643,-42.022152,64.000000
1709312817,1,8.636519,9.061845,-65.371529,-64.597321,0.020438,-42.373310,64.000000
1709312817,1,9.656035,9.121264,-64.900871,-64.627678,0.018400,-42.050838,64.000000
1709312817,1,9.746390,9.183776,-64.740013,-64.638908,0.018749,-42.053558,64.000000
1709312818,1,9.160610,9.181459,-63.902935,-64.565308,0.025441,-41.611843,64.000000
1709312818,1,-1.761629,8.087151,-62.524563,-64.361237,0.198870,-39.025879,64.000000
1709312818,1,9.832764,8.261712,-64.607727,-64.385887,0.018968,-41.966324,64.000000
1709312818,1,9.160192,8.351561,-65.015091,-64.448807,0.019863,-42.144230,64.000000
1709312818,1,8.390354,8.355440,-63.783512,-64.382278,0.030668,-41.567848,64.000000
1709312818,1,9.902606,8.510157,-64.992607,-64.443314,0.017117,-42.138836,64.000000
1709312818,1,8.257810,8.484922,-63.735138,-64.372498,0.032159,-41.661419,64.000000
1709312818,1,10.159634,8.652393,-64.072891,-64.342537,0.020033,-41.669472,64.000000
1709312818,1,9.931372,8.780292,-64.244102,-64.332695,0.020128,-41.834980,64.000000
1709312818,1,9.719122,8.874174,-64.316261,-64.331055,0.020828,-41.891460,64.000000
1709312818,1,10.221592,9.008916,-64.438667,-64.341812,0.018113,-41.956276,64.000000
1709312818,1,9.493035,9.057328,-65.148384,-64.422470,0.017904,-42.279270,64.000000
1709312818,1,8.718814,9.023477,-63.675102,-64.347733,0.029377,-41.605080,64.000000
1709312819,1,8.642797,8.985409,-65.267914,-64.439751,0.020868,-42.341583,64.000000
1709312819,1,1.740860,8.260954,-63.526440,-64.348419,0.104131,-38.045101,64.000000
1709312819,1,7.586123,8.193471,-63.530144,-64.266594,0.038350,-41.451450,64.000000
1709312819,1,8.933485,8.267472,-63.779404,-64.217873,0.027628,-41.469532,64.000000
1709312819,1,6.792085,8.119933,-63.561260,-64.152214,0.044640,-41.536011,64.000000
1709312819,1,9.432933,8.251233,-64.806396,-64.217636,0.019662,-42.024315,64.000000
1709312819,1,7.280393,8.154149,-63.527145,-64.148590,0.040631,-41.590263,64.000000
1709312819,1,9.058831,8.244617,-65.073891,-64.241119,0.020002,-42.194153,64.000000
1709312819,1,9.788221,8.398978,-64.688499,-64.285858,0.018820,-42.003784,64.000000
1709312819,1,9.407729,8.499853,-64.652946,-64.322571,0.020548,-41.955803,64.000000
1709312819,1,10.508743,8.700742,-64.232002,-64.313515,0.017885,-41.807980,64.000000
1709312819,1,9.751507,8.805819,-64.657143,-64.347878,0.019094,-42.015308,64.000000
1709312819,1,-0.544206,7.870816,-61.615108,-64.074600,0.214070,-35.681324,64.000000
1709312819,1,9.676892,8.051424,-64.426544,-64.109795,0.020439,-41.805897,64.000000
1709312820,1,9.126685,8.158950,-65.165527,-64.215370,0.019218,-42.205826,64.000000
1709312820,1,9.516108,8.294665,-64.938179,-64.287651,0.018802,-42.033031,64.000000
1709312820,1,10.022817,8.467481,-64.327316,-64.291618,0.019476,-41.729847,64.000000
1709312820,1,7.260115,8.346745,-63.784477,-64.240906,0.038730,-41.636585,64.000000
1709312820,1,8.480480,8.360118,-64.094261,-64.226242,0.028210,-41.723763,64.000000
1709312820,1,9.797338,8.503839,-64.612183,-64.264839,0.019099,-41.901108,64.000000
1709312820,1,9.478581,8.601314,-64.765938,-64.314949,0.019648,-42.146835,64.000000
1709312820,1,8.894435,8.630626,-65.225220,-64.405975,0.019938,-42.335445,64.000000
1709312820,1,9.551733,8.722736,-64.550697,-64.420448,0.020364,-41.887516,64.000000
1709312820,1,9.961095,8.846572,-64.550804,-64.433487,0.018709,-41.763115,64.000000
1709312820,1,9.608217,8.922736,-64.643250,-64.454460,0.019732,-41.906967,64.000000
1709312820,1,9.270820,8.957544,-65.212936,-64.530304,0.018628,-42.120083,64.000000
1709312820,1,9.364487,8.998239,-64.611740,-64.538445,0.020818,-42.103924,64.000000
1709312821,1,2.779780,8.376392,-62.882984,-64.372902,0.101092,-39.864292,64.000000
1709312821,1,9.747345,8.513488,-64.576378,-64.393250,0.019485,-41.979275,64.000000
1709312821,1,9.797801,8.641919,-64.250610,-64.378983,0.020754,-41.806160,64.000000
1709312821,1,4.040208,8.181748,-67.068802,-64.647964,0.032578,-40.132309,64.000000
1709312821,1,8.524662,8.216040,-63.857777,-64.568947,0.029582,-41.569420,64.000000
1709312821,1,8.946442,8.289080,-65.392883,-64.651337,0.019054,-42.406151,64.000000
1709312821,1,1.201180,7.580290,-65.398766,-64.726082,0.073860,-38.847019,64.000000
1709312821,1,8.856291,7.707890,-64.886421,-64.742119,0.021831,-42.073395,64.000000
1709312821,1,9.097570,7.846858,-63.886559,-64.656563,0.025980,-41.612686,64.000000
1709312821,1,9.298435,7.992016,-64.649864,-64.655891,0.021051,-41.987507,64.000000
1709312821,1,9.478731,8.140687,-64.241745,-64.614479,0.022343,-41.638580,64.000000
1709312821,1,7.813717,8.107990,-63.643150,-64.517349,0.035754,-41.493118,64.000000
1709312821,1,9.308299,8.228022,-64.838661,-64.549484,0.020068,-38.869095,64.000000
1709312821,1,9.299702,8.335190,-64.845398,-64.579079,0.020094,-42.094261,64.000000
1709312821,1,9.353441,8.437015,-65.153290,-64.636497,0.018485,-42.307465,64.000000
1709312821,1,9.869626,8.580276,-64.411011,-64.613953,0.019608,-41.947117,64.000000
1709312822,1,8.953265,8.617575,-64.298378,-64.582397,0.024471,-41.713005,64.000000
1709312822,1,9.520493,8.707867,-64.395744,-64.563736,0.021280,-41.725555,64.000000
1709312822,1,9.145561,8.751637,-65.289360,-64.636299,0.018720,-42.235123,64.000000
1709312822,1,9.825279,8.859001,-64.421417,-64.614807,0.019872,-41.758358,64.000000
1709312822,1,10.056396,8.978741,-64.158676,-64.569191,0.020119,-41.634647,64.000000
1709312822,1,6.772150,8.758081,-63.722240,-64.484497,0.042971,-41.647594,64.000000
1709312822,1,4.106874,8.292961,-63.288456,-64.364891,0.076711,-38.716995,64.000000
1709312822,1,9.242021,8.387867,-64.132111,-64.341614,0.023930,-41.714649,64.000000
1709312822,1,8.768873,8.425967,-63.846024,-64.292053,0.027917,-41.530502,64.000000
1709312822,1,9.768489,8.560220,-64.392738,-64.302124,0.020262,-41.793079,64.000000
1709312822,1,9.674332,8.671631,-65.020195,-64.373932,0.017801,-42.181396,64.000000
1709312822,1,4.555155,8.259983,-64.377838,-64.374321,0.055548,-38.095463,64.000000
1709312822,1,9.537235,8.387709,-64.164787,-64.353371,0.022351,-41.661987,64.000000
1709312822,1,8.993290,8.448267,-64.002556,-64.318291,0.025911,-41.613930,64.000000
1709312822,1,9.538348,8.557275,-64.133568,-64.299820,0.022605,-41.633671,64.000000
1709312823,1,8.526921,8.554239,-65.021240,-64.371964,0.022556,-42.126644,64.000000
1709312823,1,8.931342,8.591949,-65.022171,-64.436981,0.020851,-42.137123,64.000000
1709312823,1,9.329221,8.665676,-65.228432,-64.516129,0.018200,-42.159622,64.000000
1709312823,1,9.241902,8.723299,-64.639709,-64.528488,0.021273,-41.890907,64.000000
1709312823,1,9.792286,8.830197,-64.092644,-64.484901,0.021529,-41.657486,64.000000
1709312823,1,9.328799,8.880057,-64.719780,-64.508392,0.020555,-41.960644,64.000000
1709312823,1,7.511892,8.743240,-63.940643,-64.451614,0.035550,-41.597206,64.000000
1709312823,1,9.539475,8.822864,-64.413139,-64.447769,0.021130,-41.863667,64.000000
1709312823,1,9.589660,8.899543,-64.660210,-64.469009,0.019791,-41.955738,64.000000
1709312823,1,9.480150,8.957603,-64.460014,-64.468109,0.021192,-41.604046,64.000000
1709312823,1,9.940948,9.055938,-63.883045,-64.409599,0.021973,-41.563652,64.000000
1709312823,1,9.513645,9.101708,-64.404373,-64.409073,0.021294,-41.844246,64.000000
1709312823,1,9.645636,9.156101,-64.519928,-64.420158,0.020156,-41.851974,64.000000
1709312823,1,3.906481,8.631139,-66.356285,-64.613770,0.039550,-39.769569,64.000000
1709312823,1,9.722301,8.740255,-64.100555,-64.562447,0.021853,-41.738895,64.000000
1709312824,1,8.839007,8.750131,-65.045540,-64.610756,0.021097,-42.228519,64.000000
1709312824,1,9.221513,8.797269,-64.860054,-64.635689,0.020418,-41.982086,64.000000
1709312824,1,9.764497,8.893991,-65.103203,-64.682442,0.017158,-42.236874,64.000000
1709312824,1,10.009471,9.005539,-64.581383,-64.672333,0.018419,-42.008865,64.000000
1709312824,1,7.829989,8.887984,-64.912254,-64.696327,0.026567,-41.146152,64.000000
1709312824,1,9.226489,8.921835,-64.176796,-64.644371,0.023742,-41.691833,64.000000
1709312824,1,8.962973,8.925949,-63.763496,-64.556282,0.027550,-41.518997,64.000000
1709312824,1,9.662086,8.999563,-64.275352,-64.528191,0.021295,-41.756645,64.000000
1709312824,1,9.569610,9.056568,-64.338387,-64.509209,0.021377,-41.682690,64.000000
1709312824,1,8.708663,9.021778,-63.821342,-64.440422,0.028733,-41.569489,64.000000
1709312824,1,10.115325,9.131133,-64.568367,-64.453217,0.018054,-41.966854,64.000000
1709312824,1,9.787559,9.196775,-64.342766,-64.442169,0.020268,-41.848591,64.000000
1709312825,1,9.503287,9.227427,-64.191620,-64.417114,0.022409,-41.759109,64.000000
1709312825,1,9.516009,9.256285,-64.213722,-64.396774,0.022207,-41.699368,64.000000
1709312825,1,8.918239,9.222480,-65.214508,-64.478546,0.019925,-42.312366,64.000000
1709312825,1,9.341537,9.234385,-65.095695,-64.540260,0.018717,-42.307823,64.000000
1709312825,1,9.536346,9.264582,-64.533073,-64.539543,0.020586,-41.918983,64.000000
1709312825,1,9.720425,9.310166,-64.499313,-64.535522,0.019935,-41.999325,64.000000
1709312825,1,2.321742,8.611324,-63.847893,-64.466759,0.086165,-39.873756,64.000000
1709312825,1,9.643085,8.714500,-64.037498,-64.423836,0.022532,-41.729195,64.000000
1709312825,1,9.606635,8.803714,-64.271896,-64.408646,0.021472,-41.651802,64.000000
1709312825,1,9.816763,8.905019,-64.723083,-64.440086,0.018602,-42.009335,64.000000
1709312825,1,9.890264,9.003543,-64.509041,-64.446983,0.019266,-41.920975,64.000000
1709312825,1,10.059134,9.109102,-64.422127,-64.444496,0.018975,-41.899124,64.000000
1709312825,1,8.108237,9.009016,-63.799473,-64.379997,0.032501,-41.657280,64.000000
1709312826,1,9.962940,9.104408,-64.091370,-64.351135,0.020805,-41.744648,64.000000
1709312826,1,9.739100,9.167877,-64.251869,-64.341209,0.021017,-41.819191,64.000000
1709312826,1,9.141884,9.165277,-64.819221,-64.389008,0.020815,-42.044884,64.000000
1709312826,1,9.660288,9.214779,-64.186081,-64.368713,0.021622,-41.702290,64.000000
1709312826,1,9.554295,9.248731,-65.150772,-64.446922,0.017863,-42.359131,64.000000
1709312826,1,8.705029,9.194361,-65.111115,-64.513344,0.021339,-42.246971,64.000000
1709312826,1,9.394801,9.214405,-65.232628,-64.585274,0.017996,-42.209515,64.000000
1709312826,1,9.569213,9.249886,-64.394691,-64.566216,0.021100,-41.775890,64.000000
1709312826,1,7.745815,9.099479,-63.754837,-64.485077,0.035345,-41.689522,64.000000
1709312826,1,3.196777,8.509209,-62.721470,-64.308716,0.101616,-41.118732,64.000000
1709312826,1,7.698938,8.428182,-63.797737,-64.257614,0.035154,-41.604702,64.000000
1709312826,1,8.813676,8.466731,-63.837669,-64.215622,0.027705,-41.547058,64.000000
1709312826,1,1.465664,7.766624,-65.178497,-64.311913,0.075188,-39.941097,64.000000
1709312826,1,9.773911,7.967353,-64.182953,-64.299019,0.021207,-41.766499,64.000000
1709312827,1,9.346407,8.105259,-64.999489,-64.369064,0.019240,-41.983173,64.000000
1709312827,1,10.034545,8.298187,-64.098541,-64.342010,0.020509,-41.597958,64.000000
1709312827,1,9.872980,8.455667,-64.588387,-64.366646,0.018895,-41.927441,64.000000
1709312827,1,9.040943,8.514194,-65.136063,-64.443588,0.019776,-42.168064,64.000000
1709312827,1,9.191998,8.581975,-65.376068,-64.536835,0.018246,-42.373520,64.000000
1709312827,1,9.348350,8.658612,-64.892365,-64.572388,0.019665,-42.203930,64.000000
1709312827,1,10.095511,8.802302,-64.524651,-64.567612,0.018290,-41.876755,64.000000
1709312827,1,9.280745,8.850146,-64.291245,-64.539978,0.022871,-41.764317,64.000000
1709312827,1,9.399713,8.905103,-64.520554,-64.538033,0.021234,-41.841858,64.000000
1709312827,1,9.255776,8.940170,-64.207443,-64.504974,0.023439,-41.771080,64.000000
1709312827,1,9.606593,9.006813,-65.007286,-64.555206,0.018093,-42.219566,64.000000
1709312827,1,9.498209,9.055953,-64.397705,-64.539459,0.021315,-41.777103,64.000000
1709312828,1,7.744066,8.924765,-63.664516,-64.451965,0.036059,-41.541512,64.000000
1709312828,1,7.998494,8.832138,-64.049896,-64.411758,0.030947,-41.641293,64.000000
1709312828,1,9.921374,8.941062,-64.343895,-64.404968,0.019761,-41.953209,64.000000
1709312828,1,10.105656,9.057522,-64.198700,-64.384338,0.019641,-41.712784,64.000000
1709312828,1,10.422443,9.194014,-64.144691,-64.360374,0.018633,-41.704472,64.000000
1709312828,1,10.013835,9.275995,-64.299217,-64.354256,0.019556,-41.632950,64.000000
1709312828,1,4.083568,8.756753,-66.137436,-64.532578,0.039637,-39.936680,64.000000
1709312828,1,9.982655,8.879343,-64.177185,-64.497040,0.020289,-41.702095,64.000000
1709312828,1,9.031146,8.894524,-64.830803,-64.530418,0.021235,-42.001774,64.000000
1709312828,1,9.211250,8.926196,-65.199348,-64.597313,0.018826,-42.286568,64.000000
1709312828,1,9.555095,8.989086,-65.245560,-64.662140,0.017249,-42.393150,64.000000
1709312828,1,1.101708,8.200348,-62.313030,-64.427231,0.153148,-40.749741,64.000000
1709312828,1,8.722789,8.252592,-64.831917,-64.467697,0.022650,-42.104164,64.000000
1709312828,1,9.217224,8.349055,-63.993931,-64.420319,0.024871,-41.619865,64.000000
1709312829,1,9.319414,8.446091,-65.089020,-64.487190,0.018854,-42.274338,64.000000
1709312829,1,10.263229,8.627805,-64.410782,-64.479553,0.018204,-41.771645,64.000000
1709312829,1,9.178304,8.682855,-64.994507,-64.531052,0.019878,-42.193249,64.000000
1709312829,1,9.122803,8.726850,-65.105476,-64.588493,0.019587,-42.251129,64.000000
1709312829,1,7.228889,8.577053,-63.786633,-64.508308,0.038971,-41.553280,64.000000
1709312829,1,2.516272,7.970975,-62.153702,-64.272850,0.128780,-37.669853,64.000000
1709312839,1,10.415363,8.215414,-64.147850,-64.260353,0.018719,-41.697914,64.000000
1709312839,1,9.613769,8.355249,-64.971085,-64.331429,0.018386,-42.134830,64.000000
1709312839,1,9.361846,8.455909,-64.871124,-64.385399,0.019695,-42.146080,64.000000
1709312839,1,10.257850,8.636103,-64.352806,-64.382141,0.018359,-41.928047,64.000000
1709312839,1,6.835680,8.456060,-63.142849,-64.258209,0.048443,-40.847290,64.000000
1709312839,1,10.134339,8.623888,-64.065849,-64.238976,0.020128,-41.647884,64.000000
1709312839,1,5.521527,8.313652,-66.035759,-64.418655,0.031849,-40.239311,64.000000
1709312839,1,9.440686,8.426355,-64.505325,-64.427322,0.021028,-41.848145,64.000000
1709312839,1,1.980033,7.781723,-63.609329,-64.345520,0.096062,-39.606758,64.000000
1709312839,1,8.832220,7.886773,-63.478088,-64.258774,0.030237,-41.559338,64.000000
1709312839,1,9.664347,8.064530,-63.834881,-64.216385,0.023473,-41.520447,64.000000
1709312839,1,9.064409,8.164518,-64.979218,-64.292671,0.020452,-42.199173,64.000000
1709312839,1,8.268159,8.174883,-63.434795,-64.206886,0.034253,-41.569271,64.000000
1709312840,1,9.854990,8.342894,-64.055771,-64.191772,0.021512,-41.678185,64.000000
1709312840,1,9.622249,8.470829,-64.264786,-64.199074,0.021495,-41.606480,64.000000
1709312840,1,10.299907,8.653737,-63.961960,-64.175362,0.020004,-41.611038,64.000000
1709312840,1,8.738742,8.662237,-64.838715,-64.241699,0.022555,-42.117298,64.000000
1709312840,1,9.914580,8.787472,-64.099632,-64.227493,0.020942,-41.622486,64.000000
1709312840,1,9.468767,8.855601,-64.999664,-64.304710,0.018619,-42.191498,64.000000
1709312840,1,8.547945,8.824836,-63.972805,-64.271523,0.028595,-41.539047,64.000000
1709312840,1,8.809581,8.823310,-63.950146,-64.239388,0.027235,-41.505898,64.000000
1709312840,1,9.725839,8.913563,-64.222931,-64.237740,0.021128,-41.677254,64.000000
1709312840,1,9.013950,8.923601,-65.055847,-64.319550,0.020162,-42.237083,64.000000
1709312840,1,9.660616,8.997303,-64.644325,-64.352028,0.019493,-41.933231,64.000000
1709312840,1,5.768678,8.674440,-63.586830,-64.275505,0.053589,-41.588043,64.000000
1709312841,1,2.799856,8.086982,-62.688427,-64.116798,0.108927,-37.528313,64.000000
1709312841,1,8.475727,8.125856,-63.788647,-64.083984,0.030252,-41.634735,64.000000
1709312841,1,9.059738,8.219245,-63.853718,-64.060959,0.026626,-41.535358,64.000000
1709312841,1,7.432890,8.140610,-63.750557,-64.029922,0.037579,-41.591785,64.000000
1709312841,1,9.656608,8.292210,-64.384827,-64.065414,0.020737,-41.827950,64.000000
1709312841,1,9.784247,8.441414,-64.665039,-64.125374,0.018920,-41.973789,64.000000
1709312841,1,10.136806,8.610953,-64.082802,-64.121117,0.020018,-41.692635,64.000000
1709312841,1,9.591830,8.709041,-64.646332,-64.173637,0.019716,-42.021130,64.000000
1709312841,1,8.579823,8.696119,-65.232857,-64.279556,0.021370,-42.217953,64.000000
1709312841,1,9.606680,8.787175,-64.628326,-64.314430,0.019755,-41.928513,64.000000
1709312841,1,9.669224,8.875380,-64.583565,-64.341347,0.019714,-41.838669,64.000000
1709312841,1,8.388143,8.826656,-63.662933,-64.273506,0.031669,-41.628307,64.000000
1709312841,1,8.785792,8.822570,-65.202675,-64.366425,0.020485,-42.322639,64.000000
1709312842,1,8.659523,8.806265,-63.925045,-64.322289,0.028410,-41.636356,64.000000
1709312842,1,-1.787834,7.746855,-65.193092,-64.409370,0.106249,-39.638584,64.000000
1709312842,1,9.153915,7.887561,-64.711510,-64.439583,0.021285,-42.032166,64.000000
1709312842,1,7.454529,7.844258,-63.669415,-64.362564,0.038275,-41.622734,64.000000
1709312842,1,1.487840,7.208616,-62.585960,-64.184906,0.135298,-40.825600,64.000000
1709312842,1,9.333536,7.421108,-65.067177,-64.273132,0.018922,-42.309795,64.000000
1709312842,1,9.612430,7.640240,-64.223106,-64.268127,0.021784,-41.740967,64.000000
1709312842,1,9.450291,7.821245,-64.702286,-64.311546,0.020206,-41.923321,64.000000
1709312842,1,9.917915,8.030912,-62.797947,-64.160187,0.028159,-40.319210,66.000000
1709312842,1,10.198098,8.247631,-62.816109,-64.025780,0.026564,-40.258274,66.000000
1709312842,1,10.405958,8.463464,-62.577927,-63.880993,0.026857,-40.255501,66.000000
1709312842,1,10.540372,8.671155,-62.809250,-63.773819,0.024556,-40.360023,66.000000
1709312842,1,7.569233,8.560963,-61.918549,-63.588291,0.056008,-39.999664,66.000000
1709312842,1,8.189827,8.523849,-62.111454,-63.440609,0.047313,-40.158649,66.000000
1709312843,1,8.580116,8.529476,-61.996231,-63.296173,0.044932,-40.021214,66.000000
1709312843,1,8.462852,8.522814,-62.123417,-63.178898,0.044606,-40.112530,66.000000
1709312843,1,9.050031,8.575536,-63.622490,-63.223259,0.027943,-40.756336,66.000000
1709312843,1,9.581351,8.676117,-63.839424,-63.284874,0.023812,-40.856083,66.000000
1709312843,1,7.490788,8.557584,-61.903362,-63.146721,0.056883,-40.103886,66.000000
1709312843,1,10.275207,8.729346,-62.841846,-63.116234,0.026035,-40.482037,66.000000
1709312843,1,9.660026,8.822414,-65.021935,-63.306805,0.017860,-42.570942,63.000000
1709312843,1,9.591000,8.899273,-65.927856,-63.568909,0.014716,-43.000141,63.000000
1709312843,1,9.776514,8.986997,-65.135826,-63.725601,0.017040,-42.680477,63.000000
1709312843,1,10.855557,9.173853,-65.152084,-63.868248,0.013424,-42.732197,63.000000
1709312843,1,9.794344,9.235902,-65.297623,-64.011185,0.016249,-42.744720,63.000000
1709312843,1,9.965613,9.308873,-65.125832,-64.122650,0.016424,-42.750126,63.000000
1709312844,1,9.714563,9.349442,-65.930923,-64.303474,0.014350,-43.164711,63.000000
1709312844,1,9.500998,9.364598,-65.881783,-64.461304,0.015205,-43.104286,63.000000
1709312844,1,10.018457,9.429984,-65.013283,-64.516502,0.016660,-42.574894,63.000000
1709312844,1,9.717931,9.458778,-65.184799,-64.583328,0.016988,-42.778004,63.000000
1709312844,1,10.021607,9.515061,-65.262665,-64.651260,0.015707,-42.891251,63.000000
1709312844,1,10.236354,9.587191,-65.264977,-64.712631,0.014937,-42.924770,63.000000
1709312844,1,4.325173,9.060988,-64.759109,-64.717278,0.052605,-39.728027,63.000000
1709312844,1,9.361708,9.091061,-66.199554,-64.865509,0.014415,-43.366020,63.000000
1709312844,1,9.557232,9.137678,-65.596756,-64.938637,0.015980,-42.915863,63.000000
1709312844,1,9.492361,9.173146,-65.459305,-64.990707,0.016842,-42.890549,63.000000
1709312844,1,8.846435,9.140475,-66.237671,-65.115402,0.015988,-43.395966,63.000000
1709312844,1,9.178869,9.144315,-66.033089,-65.207169,0.015720,-43.237564,63.000000
1709312844,1,9.122165,9.142099,-64.896530,-65.176102,0.020610,-42.611927,63.000000
1709312845,1,9.526054,9.180495,-66.148766,-65.273369,0.014206,-43.383148,63.000000
1709312845,1,9.061877,9.168633,-66.044861,-65.350517,0.015984,-43.113728,63.000000
1709312845,1,10.286612,9.280432,-65.176079,-65.333076,0.015107,-42.664280,63.000000
1709312845,1,9.806124,9.333001,-65.075417,-65.307312,0.017124,-42.612637,63.000000
1709312845,1,9.277543,9.327456,-65.395096,-65.316093,0.017744,-42.717678,63.000000
1709312845,1,7.878492,9.182559,-64.569687,-65.241455,0.028728,-42.494419,63.000000
1709312845,1,9.834222,9.247725,-65.311707,-65.248482,0.016106,-42.689480,63.000000
1709312845,1,9.249882,9.247941,-65.922256,-65.315857,0.015852,-42.928642,63.000000
1709312845,1,9.899041,9.313051,-65.800041,-65.364273,0.014167,-43.123962,63.000000
1709312845,1,9.480909,9.329837,-65.238930,-65.351738,0.017707,-42.115669,63.000000
1709312845,1,10.069275,9.403781,-65.297318,-65.346298,0.015430,-42.832951,63.000000
1709312845,1,4.209327,8.884336,-67.044960,-65.516167,0.032032,-40.923046,63.000000
1709312845,1,9.552022,8.951104,-65.382790,-65.502831,0.016869,-42.705002,63.000000
1709312845,1,10.371787,9.093172,-65.270737,-65.479622,0.014611,-42.788837,63.000000
1709312846,1,9.780104,9.161865,-65.976303,-65.529289,0.014002,-43.120949,63.000000
1709312846,1,8.078988,9.053577,-64.774757,-65.453835,0.026168,-42.616508,63.000000
