Timestamp,UE_ID,SNR,EMA_SNR,RSRP,EMA_RSRP,Noise_Power,RX_Full_Secs,RX_Frac_Secs,RSSI,RX_Gain
1709317150,1,4.548029,5.655772,-61.807907,-61.407326,0.099498,-38.079048,73.000000
1709317150,1,4.822490,5.572444,-61.514626,-61.418056,0.102242,-37.909122,73.000000
1709317150,1,4.581648,5.473364,-60.915901,-61.367840,0.122292,-35.173279,73.000000
1709317150,1,6.014882,5.527516,-60.911568,-61.322212,0.094660,-37.484848,73.000000
1709317150,1,4.211519,5.395916,-62.890965,-61.479088,0.082529,-38.436028,73.000000
1709317150,1,1.976964,5.054021,-64.105576,-61.741737,0.089878,-38.770111,73.000000
1709317150,1,7.254013,5.274020,-60.657303,-61.633293,0.079647,-37.197502,73.000000
1709317150,1,5.067680,5.253386,-61.513870,-61.621349,0.097319,-37.910149,73.000000
1709317150,1,-7.572610,3.970786,-51.972282,-60.656441,3.198398,-28.522346,73.000000
1709317150,1,4.713538,4.045062,-61.794609,-60.770256,0.098130,-37.872166,73.000000
1709317153,1,4.524976,4.093053,-62.489895,-60.942219,0.085368,-38.424541,73.000000
1709317153,1,7.468670,4.430614,-60.704121,-60.918407,0.075382,-37.390293,73.000000
1709317153,1,4.986340,4.486187,-61.528381,-60.979404,0.098944,-38.008076,73.000000
1709317153,1,4.406292,4.478198,-62.962013,-61.177666,0.078464,-38.526157,73.000000
1709317153,1,3.144053,4.344783,-63.812332,-61.441132,0.078810,-38.824745,73.000000
1709317153,1,4.377705,4.348075,-61.645245,-61.461544,0.105888,-38.104618,73.000000
1709317153,1,5.314027,4.444671,-60.982479,-61.413639,0.105146,-37.768105,73.000000
1709317153,1,4.754283,4.475632,-61.417698,-61.414043,0.105234,-37.801178,73.000000
1709317153,1,3.387191,4.366788,-63.525253,-61.625164,0.081637,-38.810654,73.000000
1709317153,1,3.253295,4.255439,-63.712093,-61.833858,0.080031,-38.830746,73.000000
1709317154,1,7.122866,4.542181,-60.734119,-61.723885,0.079916,-37.504128,73.000000
1709317154,1,4.155896,4.503553,-62.558632,-61.807358,0.089876,-38.460873,73.000000
1709317154,1,0.965063,4.149704,-60.933056,-61.719929,0.209411,-35.647320,73.000000
1709317154,1,3.625463,4.097280,-62.726639,-61.820599,0.094529,-38.476627,73.000000
1709317154,1,4.793395,4.166892,-61.191628,-61.757702,0.111358,-37.915955,73.000000
1709317154,1,7.804369,4.530639,-60.452572,-61.627190,0.074093,-37.285507,73.000000
1709317154,1,6.929981,4.770574,-61.084167,-61.572887,0.076430,-37.636253,73.000000
1709317154,1,7.125538,5.006070,-60.702061,-61.485806,0.080511,-37.336441,73.000000
1709317154,1,-4.297490,4.075714,-60.506676,-61.387894,0.385285,-35.993053,73.000000
1709317154,1,7.597097,4.427853,-60.474007,-61.296505,0.077137,-37.266369,73.000000
1709317154,1,4.604758,4.445543,-61.764023,-61.343258,0.100646,-38.006145,73.000000
1709317154,1,-4.465239,3.554465,-58.030308,-61.011963,0.691651,-34.199348,73.000000
1709317154,1,3.708424,3.569861,-63.604439,-61.271210,0.076018,-38.790848,73.000000
1709317154,1,4.704176,3.683292,-61.006203,-61.244709,0.118083,-37.812817,73.000000
1709317154,1,3.071072,3.622070,-62.865383,-61.406776,0.099887,-36.533474,73.000000
1709317154,1,2.099943,3.469858,-59.361534,-61.202251,0.256846,-34.983704,73.000000
1709317154,1,4.318737,3.554746,-62.650780,-61.347103,0.086085,-38.348930,73.000000
1709317154,1,3.721605,3.571432,-62.794365,-61.491829,0.092808,-38.389511,73.000000
1709317157,1,6.408887,3.855177,-61.056416,-61.448288,0.085675,-37.598743,73.000000
1709317157,1,7.702610,4.239921,-60.520535,-61.355515,0.075120,-37.222382,73.000000
1709317157,1,4.934717,4.309400,-61.926613,-61.412624,0.090638,-38.135216,73.000000
1709317158,1,7.230712,4.601532,-60.594723,-61.330833,0.080858,-37.226528,73.000000
1709317158,1,6.523154,4.793694,-61.203979,-61.318150,0.080465,-37.582474,73.000000
1709317158,1,4.708111,4.785135,-62.663750,-61.452709,0.079788,-38.257446,73.000000
1709317158,1,6.816044,4.988226,-60.473274,-61.354767,0.090440,-37.271774,73.000000
1709317158,1,7.319933,5.221397,-60.704823,-61.289772,0.077502,-37.229683,73.000000
1709317158,1,5.013445,5.200602,-61.322769,-61.293072,0.104126,-37.916977,73.000000
1709317158,1,5.170634,5.197605,-61.831184,-61.346882,0.089899,-38.049007,73.000000
1709317158,1,4.231313,5.100976,-62.962772,-61.508472,0.081148,-38.639145,73.000000
1709317158,1,3.307259,4.921604,-63.733776,-61.731003,0.078901,-38.824997,73.000000
1709317158,1,3.697638,4.799207,-63.292919,-61.887196,0.082780,-38.777252,73.000000
1709317158,1,8.001549,5.119442,-60.562683,-61.754745,0.069814,-37.347904,73.000000
1709317158,1,4.568490,5.064346,-61.185623,-61.697834,0.114660,-37.723797,73.000000
1709317158,1,4.728297,5.030741,-62.535732,-61.781624,0.082238,-38.465458,73.000000
1709317158,1,7.391200,5.266787,-60.652214,-61.668682,0.077039,-37.321842,73.000000
1709317158,1,3.098015,5.049910,-63.383968,-61.840210,0.088040,-38.823463,73.000000
1709317158,1,7.903180,5.335237,-60.784969,-61.734688,0.067216,-37.295109,73.000000
1709317158,1,5.240711,5.325784,-61.449326,-61.706150,0.095684,-38.051914,73.000000
1709317158,1,7.443379,5.537544,-60.853271,-61.620861,0.073051,-37.412392,73.000000
1709317158,1,2.964919,5.280281,-64.168526,-61.875626,0.074615,-39.072132,73.000000
1709317158,1,7.384737,5.490726,-60.650440,-61.753105,0.077850,-37.284443,73.000000
1709317158,1,5.855716,5.527225,-61.182606,-61.696056,0.091991,-37.735138,73.000000
1709317159,1,3.042971,5.278800,-63.894993,-61.915951,0.078873,-39.067982,73.000000
1709317159,1,3.191698,5.070090,-63.547585,-62.079113,0.083468,-38.786221,73.000000
1709317159,1,2.734630,4.836544,-63.834545,-62.254658,0.084570,-38.886402,73.000000
1709317159,1,4.925587,4.845448,-62.026222,-62.231815,0.090255,-38.277008,73.000000
1709317159,1,7.754421,5.136346,-60.803413,-62.088974,0.069760,-37.380676,73.000000
1709317159,1,0.107017,4.633413,-61.829536,-62.063030,0.191384,-35.222122,73.000000
1709317159,1,7.583225,4.928394,-61.003708,-61.957100,0.068940,-37.357269,73.000000
1709317159,1,4.003420,4.835897,-63.410728,-62.102463,0.075267,-38.812382,73.000000
1709317159,1,3.073499,4.659657,-63.879425,-62.280159,0.079680,-38.940163,73.000000
1709317159,1,3.083766,4.502068,-64.055161,-62.457661,0.076628,-39.008965,73.000000
1709317159,1,7.541049,4.805966,-60.290779,-62.240974,0.081315,-37.196037,73.000000
1709317159,1,7.609291,5.086299,-60.452946,-62.062172,0.077315,-37.306561,73.000000
1709317159,1,3.301674,4.907836,-63.458687,-62.201824,0.084148,-38.812592,73.000000
1709317159,1,7.395951,5.156648,-60.427719,-62.024414,0.080900,-37.167229,73.000000
1709317159,1,7.571553,5.398138,-60.037613,-61.825733,0.085548,-34.120113,73.000000
1709317159,1,8.023919,5.660716,-60.437756,-61.686935,0.071810,-37.280796,73.000000
1709317159,1,-2.459880,4.848657,-61.021435,-61.620384,0.302789,-35.973492,73.000000
1709317159,1,8.363580,5.200149,-60.150047,-61.473351,0.071623,-37.050030,73.000000
1709317159,1,7.840325,5.464167,-60.214020,-61.347416,0.078166,-37.221592,73.000000
1709317159,1,1.193470,5.037097,-62.979244,-61.510597,0.128409,-34.493748,73.000000
1709317159,1,7.526909,5.286078,-60.390434,-61.398582,0.080342,-37.143948,73.000000
1709317160,1,5.617271,5.319197,-60.851814,-61.343906,0.102714,-37.794098,73.000000
1709317160,1,3.475125,5.134790,-63.558510,-61.565369,0.079906,-38.785511,73.000000
1709317160,1,3.027732,4.924084,-64.022751,-61.811108,0.077122,-38.927475,73.000000
1709317160,1,5.701454,5.001821,-61.500233,-61.780022,0.086657,-38.063412,73.000000
1709317160,1,4.978788,4.999518,-60.833420,-61.685360,0.116008,-37.638622,73.000000
1709317160,1,7.395418,5.239108,-60.282879,-61.545113,0.084092,-37.291550,73.000000
1709317160,1,7.823864,5.497583,-60.491875,-61.439789,0.073448,-37.189743,73.000000
1709317160,1,6.843344,5.632160,-60.579903,-61.353802,0.087728,-37.479336,73.000000
1709317160,1,5.865799,5.655524,-61.358677,-61.354290,0.087476,-38.044262,73.000000
1709317160,1,4.886219,5.578593,-61.171551,-61.336018,0.109616,-37.758080,73.000000
1709317160,1,7.812763,5.802010,-60.399059,-61.242321,0.075338,-37.239765,73.000000
1709317160,1,5.190235,5.740832,-61.863815,-61.304470,0.087825,-38.001686,73.000000
1709317160,1,8.130309,5.979780,-60.406986,-61.214722,0.070507,-37.260849,73.000000
1709317160,1,3.778589,5.759661,-63.048344,-61.398083,0.086001,-38.574512,73.000000
1709317160,1,4.500546,5.633750,-62.855026,-61.543777,0.079567,-38.492550,73.000000
1709317164,1,3.752990,5.445674,-63.599407,-61.749340,0.075546,-38.775230,73.000000
1709317164,1,4.651287,5.366235,-62.587128,-61.833118,0.081390,-38.425117,73.000000
1709317164,1,7.607831,5.590395,-60.540443,-61.703850,0.076032,-37.365822,73.000000
1709317164,1,4.164956,5.447851,-62.709724,-61.804436,0.087221,-38.343803,73.000000
1709317164,1,5.065559,5.409622,-61.239105,-61.747902,0.104094,-37.881836,73.000000
1709317164,1,5.228090,5.391469,-60.852840,-61.658394,0.110694,-37.802856,73.000000
1709317164,1,7.457672,5.598089,-60.341644,-61.526718,0.082715,-37.271523,73.000000
1709317164,1,7.921286,5.830409,-60.143513,-61.388397,0.078373,-37.237347,73.000000
1709317164,1,3.711586,5.618526,-63.507679,-61.600327,0.077367,-38.824139,73.000000
1709317164,1,3.712395,5.427913,-60.724728,-61.512768,0.143634,-37.525703,73.000000
1709317164,1,6.695569,5.554679,-60.803169,-61.441807,0.085880,-37.443287,73.000000
1709317164,1,7.108905,5.710102,-60.700058,-61.367630,0.081072,-37.617184,73.000000
1709317164,1,6.950806,5.834172,-60.708637,-61.301731,0.083248,-37.434147,73.000000
1709317164,1,4.591130,5.709868,-62.591602,-61.430717,0.083074,-38.567673,73.000000
1709317164,1,4.166149,5.555496,-63.599773,-61.647621,0.070878,-38.631897,73.000000
1709317164,1,4.880231,5.487970,-61.728146,-61.655674,0.095143,-38.029556,73.000000
1709317167,1,4.483300,5.387503,-62.600933,-61.750198,0.084634,-38.578331,73.000000
1709317167,1,2.938259,5.142578,-63.780125,-61.953190,0.082348,-38.988033,73.000000
1709317167,1,7.221816,5.350502,-60.834957,-61.841366,0.077052,-37.380661,73.000000
1709317167,1,7.163090,5.531761,-60.639977,-61.721226,0.081506,-37.510578,73.000000
1709317167,1,6.067506,5.585335,-60.998051,-61.648907,0.091255,-37.656471,73.000000
1709317167,1,4.906543,5.517456,-61.882328,-61.672249,0.092696,-38.142021,73.000000
1709317167,1,3.367032,5.302413,-63.754749,-61.880501,0.077666,-38.859734,73.000000
1709317167,1,4.847757,5.256948,-61.880589,-61.880508,0.094626,-38.071903,73.000000
1709317168,1,6.601039,5.391357,-61.057369,-61.798195,0.082242,-37.762245,73.000000
1709317168,1,-1.833169,4.668904,-55.682220,-61.186596,0.944895,-28.677900,73.000000
1709317168,1,7.709915,4.973005,-60.830315,-61.150967,0.069436,-37.420761,73.000000
1709317168,1,3.475233,4.823228,-63.138157,-61.349686,0.088302,-38.798862,73.000000
1709317168,1,2.985914,4.639496,-63.937981,-61.608517,0.079197,-38.901749,73.000000
1709317168,1,7.048800,4.880426,-60.801891,-61.527855,0.080419,-37.389523,73.000000
1709317168,1,4.088377,4.801221,-62.927895,-61.667858,0.083720,-38.542213,73.000000
1709317168,1,3.801420,4.701241,-63.337704,-61.834843,0.080316,-38.758877,73.000000
1709317168,1,4.394106,4.670528,-62.253948,-61.876755,0.093831,-38.276432,73.000000
1709317168,1,7.836966,4.987172,-61.050701,-61.794151,0.064598,-37.415672,73.000000
1709317168,1,3.471597,4.835614,-62.755096,-61.890247,0.097633,-38.579597,73.000000
1709317168,1,4.878694,4.839922,-61.296169,-61.830841,0.106262,-38.022137,73.000000
1709317168,1,4.670348,4.822965,-61.496376,-61.797394,0.105684,-38.038055,73.000000
1709317168,1,5.084721,4.849140,-61.738853,-61.791538,0.093085,-38.184246,73.000000
1709317168,1,7.043363,5.068563,-60.544651,-61.666851,0.085323,-37.365646,73.000000
1709317168,1,7.396542,5.301361,-60.790379,-61.579205,0.074578,-37.568565,73.000000
1709317168,1,6.423053,5.413530,-61.099674,-61.531250,0.084216,-37.582092,73.000000
1709317168,1,7.564881,5.628665,-60.537395,-61.431866,0.076776,-37.288250,73.000000
1709317171,1,7.808860,5.846684,-60.605831,-61.349262,0.072123,-37.308514,73.000000
1709317171,1,4.673491,5.729365,-62.159004,-61.430237,0.090515,-38.307564,73.000000
1709317171,1,5.142733,5.670702,-62.362209,-61.523434,0.079597,-38.439152,73.000000
1709317171,1,6.830111,5.786643,-61.043419,-61.475433,0.078066,-37.635624,73.000000
1709317171,1,3.379881,5.545967,-63.721703,-61.700062,0.079035,-38.797932,73.000000
1709317171,1,5.496931,5.541063,-60.905949,-61.620651,0.104244,-37.785130,73.000000
1709317171,1,7.519938,5.738951,-60.527065,-61.511292,0.077521,-37.289902,73.000000
1709317172,1,4.951989,5.660254,-62.272957,-61.587460,0.083965,-38.224991,73.000000
1709317172,1,5.433776,5.637607,-61.435787,-61.572292,0.093852,-38.090237,73.000000
1709317172,1,5.806236,5.654469,-60.888493,-61.503914,0.098994,-37.756081,73.000000
1709317172,1,8.148893,5.903912,-60.346062,-61.388130,0.071494,-37.169949,73.000000
1709317172,1,3.714839,5.685005,-63.222229,-61.571541,0.082775,-38.815655,73.000000
1709317172,1,8.116160,5.928120,-60.334801,-61.447868,0.072170,-37.198162,73.000000
1709317172,1,7.613024,6.096611,-60.574936,-61.360577,0.075289,-37.301395,73.000000
1709317172,1,4.893458,5.976295,-61.045300,-61.329048,0.112553,-37.798466,73.000000
1709317172,1,7.788830,6.157549,-60.380424,-61.234184,0.076075,-37.254047,73.000000
1709317172,1,-10.027260,4.539068,-50.455734,-60.156338,4.912425,-27.124615,73.000000
1709317172,1,7.830662,4.868227,-60.247612,-60.165466,0.078000,-37.256447,73.000000
1709317172,1,5.555238,4.936929,-60.892738,-60.238194,0.102543,-37.687019,73.000000
1709317172,1,7.746784,5.217914,-60.267365,-60.241112,0.078293,-37.074310,73.000000
1709317172,1,8.217027,5.517825,-60.240723,-60.241074,0.072358,-37.170528,73.000000
1709317172,1,3.309704,5.297013,-63.836056,-60.600571,0.076402,-38.853550,73.000000
1709317172,1,7.869731,5.554285,-60.167812,-60.557297,0.078206,-37.050117,73.000000
1709317176,1,5.742945,5.573151,-60.919220,-60.593491,0.099342,-37.906464,73.000000
1709317176,1,4.852942,5.501130,-62.235500,-60.757690,0.085424,-38.282307,73.000000
1709317176,1,4.685153,5.419532,-61.344177,-60.816338,0.109856,-37.861767,73.000000
1709317176,1,8.036694,5.681248,-60.200043,-60.754707,0.075593,-37.204357,73.000000
1709317176,1,7.274563,5.840580,-60.614685,-60.740704,0.079543,-37.391064,73.000000
1709317176,1,5.353101,5.791831,-61.650009,-60.831635,0.090000,-38.047428,73.000000
1709317176,1,3.385706,5.551219,-63.867023,-61.135174,0.076132,-38.918232,73.000000
1709317176,1,4.781250,5.474222,-61.415474,-61.163204,0.105048,-37.968479,73.000000
1709317176,1,5.473879,5.474188,-61.388397,-61.185722,0.093099,-37.892761,73.000000
1709317176,1,6.199774,5.546746,-61.209465,-61.188095,0.085702,-37.987415,73.000000
1709317176,1,4.510641,5.443136,-62.957550,-61.365040,0.077359,-38.513535,73.000000
1709317176,1,8.721855,5.771008,-60.396084,-61.268143,0.062813,-37.182846,73.000000
1709317176,1,8.547549,6.048662,-60.331287,-61.174458,0.066640,-37.158211,73.000000
1709317176,1,3.569777,5.800773,-63.571438,-61.414154,0.079026,-38.856728,73.000000
1709317176,1,5.516967,5.772393,-62.160313,-61.488770,0.077221,-38.357056,73.000000
1709317176,1,3.711313,5.566285,-63.621971,-61.702091,0.075698,-38.920250,73.000000
1709317176,1,2.934053,5.303061,-63.384895,-61.870373,0.090264,-38.659687,73.000000
1709317177,1,5.458615,5.318617,-60.869396,-61.770275,0.106511,-37.639427,73.000000
1709317177,1,3.098138,5.096569,-63.737007,-61.966949,0.081322,-38.971973,73.000000
1709317177,1,3.695574,4.956470,-63.057003,-62.075954,0.087506,-38.769245,73.000000
1709317177,1,8.185337,5.279356,-60.312996,-61.899658,0.071502,-37.074097,73.000000
1709317177,1,3.997679,5.151189,-63.127090,-62.022400,0.082029,-38.667080,73.000000
1709317177,1,7.187830,5.354853,-60.603863,-61.880547,0.081355,-37.506504,73.000000
1709317177,1,7.352654,5.554633,-60.555756,-61.748066,0.079214,-37.401726,73.000000
1709317177,1,3.405797,5.339749,-63.633121,-61.936573,0.078816,-39.039619,73.000000
1709317177,1,5.086118,5.314386,-62.539177,-61.996834,0.076639,-38.424370,73.000000
1709317177,1,0.012069,4.784154,-61.291569,-61.926308,0.220438,-35.409988,73.000000
1709317177,1,5.010947,4.806834,-61.536510,-61.887329,0.096572,-37.999367,73.000000
1709317177,1,4.302127,4.756363,-62.467648,-61.945362,0.089606,-38.315472,73.000000
1709317177,1,-10.102982,3.270428,-49.837051,-60.734531,5.711204,-27.174475,73.000000
1709317177,1,5.310744,3.474460,-61.404728,-60.801552,0.096517,-37.910408,73.000000
1709317177,1,4.906067,3.617621,-62.174088,-60.938805,0.086557,-38.307632,73.000000
1709317177,1,5.035298,3.759389,-62.165150,-61.061440,0.084920,-38.407276,73.000000
1709317177,1,7.772069,4.160657,-60.021545,-60.957451,0.082750,-37.054722,73.000000
1709317180,1,3.271635,4.071754,-63.507477,-61.212452,0.083154,-38.796597,73.000000
1709317180,1,6.899930,4.354572,-60.920334,-61.183239,0.080034,-37.596390,73.000000
1709317180,1,5.344985,4.453614,-61.119343,-61.176849,0.102168,-37.939098,73.000000
1709317180,1,7.443204,4.752573,-60.252846,-61.084450,0.084025,-37.142509,73.000000
1709317180,1,5.436300,4.820946,-60.971050,-61.073109,0.103212,-37.808491,73.000000
1709317180,1,5.025416,4.841393,-61.396908,-61.105488,0.100343,-38.016197,73.000000
1709317180,1,8.402200,5.197473,-60.481647,-61.043102,0.065425,-37.276127,73.000000
1709317180,1,6.748600,5.352586,-61.072392,-61.046032,0.079344,-37.636723,73.000000
1709317181,1,4.087064,5.226034,-63.079372,-61.249367,0.080755,-38.671951,73.000000
1709317181,1,3.294507,5.032881,-63.532497,-61.477680,0.083064,-38.960499,73.000000
1709317181,1,7.341888,5.263782,-60.820133,-61.411926,0.075016,-37.526421,73.000000
1709317181,1,8.020480,5.539452,-60.251144,-61.295849,0.074995,-37.104591,73.000000
1709317181,1,5.175867,5.503093,-60.959461,-61.262211,0.109023,-37.859547,73.000000
1709317181,1,-1.422658,4.810518,-56.504486,-60.786438,0.764039,-29.158890,73.000000
1709317181,1,7.787944,5.108261,-60.407848,-60.748581,0.076008,-37.239792,73.000000
1709317181,1,5.201463,5.117581,-61.448429,-60.818565,0.096838,-37.945263,73.000000
1709317181,1,7.440545,5.349877,-60.631462,-60.799854,0.077369,-37.317886,73.000000
1709317181,1,4.642318,5.279121,-62.923862,-61.012257,0.076186,-38.583004,73.000000
1709317181,1,8.235104,5.574719,-60.580383,-60.969070,0.066642,-37.288044,73.000000
1709317181,1,8.194144,5.836662,-60.425232,-60.914688,0.069355,-37.348637,73.000000
1709317181,1,4.915456,5.744541,-62.558434,-61.079063,0.079196,-38.290115,73.000000
1709317181,1,3.277764,5.497863,-64.038055,-61.374962,0.074310,-39.018085,73.000000
1709317181,1,7.902424,5.738319,-60.345760,-61.272041,0.075253,-37.371212,73.000000
1709317181,1,8.258412,5.990329,-60.234917,-61.168327,0.071512,-37.099533,73.000000
1709317182,1,8.008288,6.192125,-60.011734,-61.052670,0.079733,-36.763710,73.000000
1709317182,1,7.449393,6.317852,-60.702995,-61.017700,0.075422,-37.497829,73.000000
1709317182,1,4.325545,6.118621,-62.928196,-61.208748,0.080387,-36.657177,73.000000
1709317182,1,5.235038,6.030262,-62.173492,-61.305222,0.081949,-38.238857,73.000000
1709317182,1,8.231428,6.250379,-60.222141,-61.196915,0.072658,-37.163395,73.000000
1709317182,1,0.072123,5.632554,-59.262623,-61.003487,0.349983,-35.177155,73.000000
1709317182,1,7.881522,5.857450,-60.308712,-60.934010,0.076415,-37.214916,73.000000
1709317182,1,5.294647,5.801170,-61.286621,-60.969269,0.099425,-37.957455,73.000000
1709317182,1,7.976988,6.018752,-60.236412,-60.895985,0.076156,-37.101269,73.000000
1709317182,1,3.163843,5.733261,-63.317162,-61.138103,0.089264,-38.596954,73.000000
1709317182,1,5.173163,5.677251,-61.695076,-61.193802,0.092731,-37.957146,73.000000
1709317182,1,6.131179,5.722644,-60.646252,-61.139046,0.098022,-37.664566,73.000000
