1709318798,1,4.565549,6.136353,-62.709747,-60.687759,0.080854,-38.071751,74.000000
1709318798,1,3.495487,5.872266,-61.325302,-60.751514,0.132239,-33.692509,74.000000
1709318798,1,7.547387,6.039778,-59.867191,-60.663082,0.089288,-36.742855,74.000000
1709318799,1,7.381648,6.173965,-59.821293,-60.578903,0.093807,-36.777233,74.000000
1709318799,1,7.698116,6.326380,-59.500710,-60.471085,0.094521,-36.686287,74.000000
1709318799,1,6.182575,6.311999,-60.618553,-60.485832,0.098262,-37.168575,74.000000
1709318799,1,7.323061,6.413105,-59.653522,-60.402603,0.098994,-36.612362,74.000000
1709318799,1,5.529901,6.324785,-61.316750,-60.494019,0.094130,-36.733768,74.000000
1709318799,1,7.867534,6.479060,-59.665619,-60.411179,0.089046,-36.680901,74.000000
1709318799,1,-5.769906,5.254164,-56.380604,-60.008121,1.076991,-28.493895,74.000000
1709318799,1,5.961156,5.324863,-60.608303,-60.068138,0.102263,-37.051502,74.000000
1709318799,1,7.320006,5.524377,-59.757751,-60.037098,0.096791,-36.521824,74.000000
1709318799,1,5.725062,5.544446,-61.396839,-60.173073,0.089369,-37.448830,74.000000
1709318799,1,5.363643,5.526366,-61.366749,-60.292442,0.096157,-37.427757,74.000000
1709318799,1,6.408366,5.614566,-61.146179,-60.377815,0.083668,-37.346661,74.000000
1709318799,1,7.152084,5.768318,-59.430500,-60.283085,0.107051,-36.422039,74.000000
1709318799,1,7.257763,5.917262,-60.009483,-60.255726,0.092129,-36.745693,74.000000
1709318800,1,7.689441,6.094480,-59.956585,-60.225811,0.085706,-36.898045,74.000000
1709318800,1,6.580905,6.143123,-59.716061,-60.174835,0.111591,-36.622482,74.000000
1709318800,1,6.422254,6.171036,-59.795609,-60.136913,0.114011,-36.780193,74.000000
1709318800,1,4.708520,6.024784,-62.122688,-60.335491,0.090541,-37.788391,74.000000
1709318800,1,5.013342,5.923640,-62.483372,-60.550278,0.078931,-37.938061,74.000000
1709318800,1,6.494925,5.980768,-59.897190,-60.484970,0.110008,-36.745411,74.000000
1709318804,1,7.270500,6.109741,-60.070995,-60.443573,0.090332,-36.946339,74.000000
1709318804,1,7.246123,6.223380,-60.251255,-60.424339,0.086766,-36.921082,74.000000
1709318804,1,4.489656,6.050007,-62.402374,-60.622143,0.088297,-38.043564,74.000000
1709318804,1,6.174649,6.062471,-61.166477,-60.676575,0.086576,-37.514412,74.000000
1709318804,1,7.471539,6.203378,-60.086475,-60.617565,0.086717,-36.818638,74.000000
1709318804,1,6.472654,6.230306,-60.673973,-60.623207,0.092309,-37.183216,74.000000
1709318804,1,3.819237,5.989199,-59.397507,-60.500637,0.196832,-36.620480,74.000000
1709318804,1,7.230551,6.113334,-59.908047,-60.441380,0.094561,-36.834377,74.000000
1709318804,1,5.721432,6.074143,-60.335297,-60.430771,0.113434,-36.975868,74.000000
1709318804,1,5.716814,6.038411,-61.118816,-60.499577,0.094486,-37.455639,74.000000
1709318804,1,6.560955,6.090665,-60.559383,-60.505558,0.092874,-37.033546,74.000000
1709318804,1,5.613508,6.042949,-61.642666,-60.619270,0.086358,-37.676498,74.000000
1709318804,1,5.412890,5.979943,-60.049290,-60.562271,0.128752,-36.891197,74.000000
1709318804,1,7.247275,6.106677,-60.224495,-60.528492,0.087818,-36.876637,74.000000
1709318804,1,5.124939,6.008503,-62.163803,-60.692024,0.083711,-38.091965,74.000000
1709318805,1,4.441692,5.851822,-62.780888,-60.900909,0.082424,-38.081337,74.000000
1709318805,1,6.671347,5.933774,-60.375084,-60.848328,0.094933,-37.238094,74.000000
1709318805,1,6.170940,5.957491,-60.543129,-60.817806,0.100274,-37.204475,74.000000
1709318805,1,5.420262,5.903768,-60.205212,-60.756546,0.124198,-37.034431,74.000000
1709318805,1,4.831718,5.796563,-62.368614,-60.917751,0.083757,-38.006527,74.000000
1709318805,1,5.610297,5.777936,-60.448475,-60.870823,0.113543,-37.077965,74.000000
1709318805,1,6.488076,5.848950,-59.804157,-60.764156,0.111802,-36.812988,74.000000
1709318805,1,7.160171,5.980072,-59.949871,-60.682728,0.095139,-36.862915,74.000000
1709318805,1,6.336381,6.015703,-60.751156,-60.689571,0.092097,-37.125580,74.000000
1709318805,1,6.477591,6.061892,-60.967045,-60.717319,0.085547,-37.271030,74.000000
1709318805,1,6.454089,6.101112,-60.048370,-60.650425,0.106024,-36.860168,74.000000
1709318812,1,7.920051,6.283006,-59.872704,-60.572655,0.083674,-36.904232,74.000000
1709318812,1,7.326993,6.387404,-59.925121,-60.507900,0.092731,-36.741550,74.000000
1709318812,1,5.035624,6.252226,-62.063862,-60.663498,0.087077,-37.814888,74.000000
1709318812,1,1.881402,5.815144,-59.582577,-60.555405,0.257608,-35.011555,74.000000
1709318812,1,7.749682,6.008598,-59.834339,-60.483299,0.086884,-36.725574,74.000000
1709318812,1,7.188765,6.126615,-59.711712,-60.406139,0.099860,-36.677219,74.000000
1709318812,1,3.282473,5.842200,-59.872646,-60.352791,0.193105,-35.386860,74.000000
1709318812,1,6.851295,5.943110,-59.758114,-60.293324,0.105832,-36.778065,74.000000
1709318812,1,7.511318,6.099930,-59.981663,-60.262157,0.088274,-36.802486,74.000000
1709318812,1,7.641066,6.254044,-59.992386,-60.235180,0.085860,-36.707897,74.000000
1709318812,1,5.714554,6.200095,-62.025093,-60.414169,0.077365,-37.672852,74.000000
1709318812,1,5.898180,6.169903,-61.467472,-60.519501,0.084955,-37.558468,74.000000
1709318812,1,6.347331,6.187646,-60.844063,-60.551956,0.090725,-36.361359,74.000000
1709318812,1,6.170670,6.185948,-61.012070,-60.597969,0.090493,-37.484253,74.000000
1709318813,1,5.730799,6.140433,-61.513897,-60.689560,0.087160,-37.687920,74.000000
1709318813,1,6.212628,6.147653,-59.563442,-60.576950,0.125171,-36.646145,74.000000
1709318813,1,6.173950,6.150282,-59.871948,-60.506451,0.116746,-36.890240,74.000000
1709318813,1,7.322061,6.267460,-59.613293,-60.417133,0.099563,-36.529449,74.000000
1709318813,1,5.522273,6.192942,-62.389843,-60.614403,0.073349,-37.867222,74.000000
1709318813,1,6.038013,6.177449,-61.663860,-60.719349,0.078568,-37.629009,74.000000
1709318813,1,6.140407,6.173745,-60.735657,-60.720982,0.096875,-33.622585,74.000000
1709318817,1,7.828412,6.339211,-59.908691,-60.639751,0.084289,-36.821865,74.000000
1709318817,1,0.500540,5.755344,-60.319572,-60.607735,0.254963,-33.177189,74.000000
1709318817,1,7.325586,5.912369,-60.289543,-60.575916,0.085310,-36.979942,74.000000
1709318817,1,6.438656,5.964997,-60.921520,-60.610477,0.087286,-37.306080,74.000000
1709318817,1,-5.023870,4.866110,-56.430653,-60.192493,1.032105,-32.132320,74.000000
1709318817,1,5.817537,4.961253,-61.208652,-60.294109,0.092384,-37.424881,74.000000
1709318817,1,6.932440,5.158372,-59.569107,-60.221611,0.107905,-36.802971,74.000000
1709318817,1,7.751986,5.417733,-60.052921,-60.204742,0.082665,-35.417244,74.000000
1709318817,1,6.607235,5.536684,-59.806019,-60.164871,0.109691,-36.829453,74.000000
1709318820,1,7.383617,5.721377,-60.525646,-60.200951,0.079532,-36.999294,74.000000
1709318820,1,6.979262,5.847166,-60.144115,-60.195267,0.094034,-35.986420,74.000000
1709318820,1,6.718300,5.934279,-60.309715,-60.206711,0.095353,-37.145180,74.000000
1709318820,1,4.835168,5.824368,-62.316650,-60.417706,0.084420,-37.911404,74.000000
1709318820,1,7.018772,5.943809,-60.461555,-60.422089,0.087046,-37.243015,74.000000
1709318820,1,7.840373,6.133465,-59.788406,-60.358719,0.086098,-36.858402,74.000000
1709318820,1,6.336674,6.153786,-59.907204,-60.313568,0.112236,-36.897629,74.000000
1709318820,1,5.766915,6.115098,-61.998409,-60.482052,0.076772,-37.873680,74.000000
1709318820,1,6.272192,6.130808,-60.212399,-60.455086,0.106642,-37.022644,74.000000
1709318820,1,6.913428,6.209070,-59.873505,-60.396927,0.101618,-36.765297,74.000000
1709318820,1,5.820691,6.170232,-61.757847,-60.533020,0.080554,-37.661175,74.000000
1709318820,1,7.464205,6.299629,-60.284367,-60.508156,0.082556,-37.027359,74.000000
1709318821,1,5.603999,6.230066,-61.704777,-60.627819,0.085206,-37.697643,74.000000
1709318821,1,7.665939,6.373653,-60.266899,-60.591728,0.079697,-36.959747,74.000000
1709318821,1,6.773764,6.413664,-60.887077,-60.621262,0.082758,-37.263023,74.000000
1709318821,1,1.844781,5.956776,-62.241634,-60.783298,0.138860,-30.349382,74.000000
1709318821,1,6.513043,6.012403,-60.328835,-60.737854,0.099007,-36.987488,74.000000
1709318821,1,5.960353,6.007198,-61.665478,-60.830616,0.080964,-37.761951,74.000000
1709318821,1,6.673554,6.073833,-60.085541,-60.756107,0.101733,-37.021957,74.000000
1709318821,1,6.552878,6.121738,-60.039902,-60.684486,0.104155,-36.974327,74.000000
1709318821,1,4.902711,5.999835,-62.370159,-60.853054,0.083153,-37.977764,74.000000
1709318821,1,6.003640,6.000216,-61.814671,-60.949215,0.077213,-37.839535,74.000000
1709318821,1,6.383062,6.038500,-61.316307,-60.985924,0.081008,-37.467567,74.000000
1709318821,1,5.809752,6.015625,-60.787399,-60.966072,0.100837,-37.294346,74.000000
1709318821,1,5.960504,6.010113,-61.179924,-60.987457,0.090380,-37.359791,74.000000
1709318822,1,7.581421,6.167244,-59.869419,-60.875652,0.089298,-36.608093,74.000000
1709318822,1,5.726151,6.123135,-62.054619,-60.993549,0.076458,-37.886372,74.000000
1709318822,1,6.073411,6.118162,-61.243828,-61.018578,0.086555,-37.313904,74.000000
1709318822,1,6.487957,6.155142,-60.970711,-61.013790,0.085516,-37.194225,74.000000
1709318822,1,7.388697,6.278497,-60.183701,-60.930782,0.086257,-36.865948,74.000000
1709318822,1,7.649661,6.415614,-59.832458,-60.820950,0.088930,-36.881474,74.000000
1709318825,1,7.584276,6.532480,-60.064323,-60.745285,0.085053,-36.930649,74.000000
1709318825,1,-5.385216,5.340710,-56.205723,-60.291328,1.103459,-28.613947,74.000000
1709318825,1,5.657209,5.372360,-61.661575,-60.428352,0.085207,-37.692665,74.000000
1709318825,1,5.229004,5.358025,-62.055721,-60.591087,0.084189,-37.880360,74.000000
1709318825,1,7.188469,5.541069,-60.043430,-60.536324,0.092396,-36.827526,74.000000
1709318825,1,7.332553,5.720217,-60.343216,-60.517014,0.083522,-37.093727,74.000000
1709318829,1,6.577224,5.805918,-61.237110,-60.589024,0.079068,-37.670361,74.000000
1709318829,1,7.249014,5.950227,-60.465935,-60.576714,0.083159,-36.934971,74.000000
1709318829,1,7.820301,6.137235,-59.689812,-60.488022,0.088911,-36.776363,74.000000
1709318829,1,6.056073,6.129118,-59.623302,-60.401550,0.127278,-36.652687,74.000000
1709318829,1,7.346649,6.250872,-60.007984,-60.362194,0.090720,-36.998501,74.000000
1709318829,1,6.605196,6.286304,-59.758698,-60.301846,0.109902,-36.723923,74.000000
1709318829,1,6.984315,6.356105,-59.714302,-60.243092,0.102806,-36.887047,74.000000
1709318829,1,7.210928,6.441587,-59.921738,-60.210957,0.094354,-36.887573,74.000000
1709318829,1,5.732474,6.370676,-61.430927,-60.332954,0.088195,-37.127399,74.000000
1709318829,1,6.423760,6.375984,-59.907867,-60.290447,0.110398,-36.868645,74.000000
1709318829,1,7.478259,6.486212,-59.931332,-60.254536,0.089856,-36.923584,74.000000
1709318829,1,7.183208,6.555912,-60.148628,-60.243946,0.090312,-36.912724,74.000000
1709318829,1,7.496943,6.650015,-60.129162,-60.232468,0.085441,-36.957420,74.000000
1709318829,1,-4.421459,5.542868,-56.161667,-59.825386,1.049212,-28.525879,74.000000
1709318830,1,6.631529,5.651734,-59.762573,-59.819103,0.110379,-36.833061,74.000000
1709318830,1,6.335865,5.720147,-60.716942,-59.908886,0.093558,-37.308224,74.000000
1709318830,1,2.907822,5.438915,-59.168720,-59.834869,0.237477,-34.658134,74.000000
1709318830,1,5.220591,5.417082,-62.172237,-60.068607,0.081532,-37.732063,74.000000
1709318830,1,6.324308,5.507805,-61.290077,-60.190754,0.082135,-37.531990,74.000000
1709318830,1,6.803165,5.637341,-61.037186,-60.275398,0.079514,-37.460247,74.000000
1709318833,1,6.828401,5.756447,-59.983902,-60.246250,0.101189,-36.818089,74.000000
1709318833,1,6.594625,5.840265,-60.069798,-60.228603,0.102330,-37.003681,74.000000
1709318833,1,4.465616,5.702800,-61.886280,-60.394371,0.099564,-37.773270,74.000000
1709318833,1,5.495373,5.682057,-59.906616,-60.345596,0.131659,-37.006313,74.000000
1709318833,1,6.957692,5.809621,-60.059689,-60.317005,0.096601,-36.868088,74.000000
1709318833,1,6.574534,5.886112,-59.807922,-60.266098,0.109245,-36.926483,74.000000
1709318833,1,6.879209,5.985422,-60.120796,-60.251568,0.096233,-37.085449,74.000000
1709318833,1,5.815480,5.968428,-62.322395,-60.458649,0.071479,-37.972656,74.000000
1709318833,1,6.681857,6.039771,-60.970787,-60.509861,0.082331,-37.350651,74.000000
1709318833,1,7.609904,6.196784,-60.379314,-60.496807,0.078558,-37.122368,74.000000
1709318833,1,6.973766,6.274482,-59.808956,-60.428020,0.101886,-36.789093,74.000000
1709318833,1,6.677780,6.314812,-61.460629,-60.531281,0.073737,-37.647419,74.000000
1709318834,1,-1.263321,5.556999,-59.806652,-60.458817,0.342636,-32.881191,74.000000
1709318834,1,6.554190,5.656718,-60.102173,-60.423153,0.103378,-36.828377,74.000000
1709318834,1,7.381349,5.829181,-60.007473,-60.381584,0.090601,-36.826481,74.000000
1709318834,1,-3.727567,4.873506,-56.986965,-60.042122,0.838624,-27.656145,74.000000
1709318834,1,6.550636,5.041219,-59.985264,-60.036438,0.105583,-36.836422,74.000000
1709318834,1,7.346098,5.271707,-59.885452,-60.021339,0.093176,-36.796947,74.000000
1709318834,1,7.121043,5.456641,-60.211548,-60.040359,0.090569,-36.955132,74.000000
1709318834,1,6.649446,5.575921,-60.808643,-60.117188,0.086321,-37.268196,74.000000
1709318834,1,7.444069,5.762736,-60.013859,-60.106853,0.088971,-36.871212,74.000000
1709318834,1,5.483502,5.734813,-61.513935,-60.247562,0.090601,-37.575027,74.000000
1709318834,1,-6.301838,4.531147,-53.589554,-59.581760,2.148009,-32.887814,74.000000
1709318834,1,5.956822,4.673715,-60.373993,-59.660984,0.108795,-37.298626,74.000000
1709318834,1,6.853281,4.891672,-59.998714,-59.694756,0.099553,-36.830952,74.000000
1709318834,1,5.357951,4.938300,-61.299614,-59.855240,0.096112,-37.561432,74.000000
1709318834,1,6.537234,5.098193,-60.674709,-59.937187,0.089729,-37.282864,74.000000
1709318835,1,6.581282,5.246502,-60.141373,-59.957607,0.102557,-37.012589,74.000000
1709318835,1,6.479327,5.369784,-60.642975,-60.026146,0.092529,-36.980236,74.000000
1709318835,1,6.488738,5.481680,-60.104809,-60.034012,0.104870,-36.947739,74.000000
1709318835,1,4.129349,5.346447,-58.963211,-59.926933,0.201594,-35.831745,74.000000
1709318835,1,5.986691,5.410471,-61.407677,-60.075008,0.085792,-37.682194,74.000000
1709318835,1,6.281291,5.497553,-60.814705,-60.148979,0.091960,-37.296936,74.000000
1709318835,1,5.679469,5.515745,-61.521671,-60.286247,0.087777,-35.257019,74.000000
1709318835,1,6.634055,5.627576,-60.873032,-60.344925,0.085218,-37.274590,74.000000
1709318835,1,5.120347,5.576853,-62.040173,-60.514450,0.085846,-37.663525,74.000000
1709318835,1,6.038517,5.623019,-60.963512,-60.559357,0.093358,-37.387981,74.000000
1709318835,1,7.724533,5.833170,-60.182323,-60.521652,0.080437,-37.032475,74.000000
1709318835,1,5.516526,5.801506,-60.128498,-60.482338,0.125265,-36.965584,74.000000
1709318835,1,7.595520,5.980907,-59.965973,-60.430702,0.086750,-36.957779,74.000000
1709318835,1,7.369898,6.119806,-60.107346,-60.398365,0.087843,-36.997459,74.000000
1709318836,1,6.399477,6.147773,-61.292500,-60.487778,0.080873,-37.423569,74.000000
1709318836,1,7.039330,6.236929,-60.587505,-60.497749,0.084399,-37.251621,74.000000
1709318836,1,7.175121,6.330748,-59.712917,-60.419266,0.100197,-36.678822,74.000000
1709318836,1,6.306443,6.328318,-60.080097,-60.385349,0.109126,-36.967461,74.000000
1709318836,1,6.150531,6.310539,-61.061455,-60.452961,0.089487,-37.157494,74.000000
1709318836,1,7.482922,6.427777,-59.898159,-60.397480,0.090428,-36.872742,74.000000
1709318836,1,5.620629,6.347063,-61.859535,-60.543686,0.081531,-37.740200,74.000000
1709318836,1,7.110785,6.423435,-60.374229,-60.526741,0.086717,-36.968658,74.000000
1709318836,1,7.348994,6.515991,-59.735104,-60.447578,0.096624,-36.677601,74.000000
1709318836,1,6.054627,6.469854,-61.422279,-60.545048,0.083615,-37.501022,74.000000
1709318836,1,6.668025,6.489672,-60.364655,-60.527008,0.094606,-37.067116,74.000000
1709318836,1,5.879496,6.428654,-60.147041,-60.489010,0.115636,-36.947639,74.000000
1709318840,1,7.336740,6.519463,-60.159687,-60.456078,0.087462,-36.938774,74.000000
1709318840,1,6.168599,6.484376,-61.152119,-60.525681,0.087206,-37.529774,74.000000
1709318840,1,5.896079,6.425547,-60.129635,-60.486076,0.116143,-36.962582,74.000000
1709318840,1,5.544974,6.337490,-62.210323,-60.658501,0.076365,-37.969490,74.000000
1709318840,1,7.180125,6.421753,-59.818352,-60.574486,0.098031,-36.645836,74.000000
1709318840,1,5.094605,6.289038,-61.895218,-60.706558,0.089214,-37.720547,74.000000
1709318840,1,7.278292,6.387964,-59.977879,-60.633690,0.092668,-36.847134,74.000000
1709318840,1,5.884758,6.337643,-61.394150,-60.709736,0.086725,-37.551079,74.000000
1709318840,1,6.549304,6.358809,-61.112648,-60.750027,0.081419,-37.358246,74.000000
1709318840,1,7.029246,6.425853,-60.309547,-60.705978,0.089752,-37.112404,74.000000
1709318840,1,7.720705,6.555338,-59.699635,-60.605343,0.090746,-36.637104,74.000000
1709318840,1,7.402254,6.640030,-59.503075,-60.495117,0.100217,-36.719204,74.000000
1709318841,1,0.875854,6.063612,-60.564785,-60.502083,0.231588,-35.718826,74.000000
1709318841,1,6.405823,6.097834,-61.486130,-60.600487,0.077188,-37.492695,74.000000
1709318841,1,8.098477,6.297898,-59.283318,-60.468769,0.091753,-36.548874,74.000000
1709318841,1,-5.186584,5.149450,-54.558025,-59.877693,1.610062,-32.444893,74.000000
1709318841,1,8.210432,5.455548,-59.084793,-59.798405,0.094553,-36.372211,74.000000
1709318841,1,-2.350269,4.674966,-57.123016,-59.530865,0.739839,-30.069122,74.000000
1709318841,1,7.897746,4.997244,-59.491951,-59.526974,0.090951,-36.554050,74.000000
1709318841,1,6.853463,5.182866,-60.677845,-59.642059,0.084962,-37.154583,74.000000
1709318841,1,5.872441,5.251823,-61.574898,-59.835342,0.083231,-37.538761,74.000000
1709318844,1,5.814427,5.308084,-61.897663,-60.041573,0.078738,-37.675697,74.000000
1709318844,1,7.040353,5.481311,-59.661144,-60.003529,0.103668,-36.712952,74.000000
1709318844,1,6.883339,5.621514,-60.460545,-60.049229,0.088917,-36.933491,74.000000
1709318844,1,7.864812,5.845844,-59.910618,-60.035366,0.083596,-36.771751,74.000000
1709318844,1,7.795748,6.040834,-59.679886,-59.999817,0.089437,-36.512959,74.000000
1709318844,1,7.667534,6.203505,-59.908443,-59.990681,0.086780,-36.771061,74.000000
1709318844,1,6.376909,6.220845,-59.582867,-59.949898,0.120195,-36.751999,74.000000
1709318844,1,8.199035,6.418664,-59.818077,-59.936714,0.079661,-36.685852,74.000000
1709318844,1,5.048738,6.281672,-61.840981,-60.127140,0.091769,-37.682972,74.000000
1709318844,1,7.833307,6.436835,-59.750511,-60.089478,0.087218,-36.735950,74.000000
1709318844,1,6.613428,6.454494,-60.671562,-60.147686,0.089292,-37.238045,74.000000
1709318844,1,7.730211,6.582066,-59.689243,-60.101841,0.090118,-36.530952,74.000000
1709318844,1,6.918451,6.615705,-59.649998,-60.056656,0.106834,-36.652981,74.000000
1709318845,1,8.171061,6.771240,-59.709644,-60.021954,0.082145,-36.649620,74.000000
1709318845,1,6.585471,6.752663,-59.755329,-59.995293,0.111266,-36.662128,74.000000
1709318845,1,7.462636,6.823660,-59.461243,-59.941887,0.100157,-36.585274,74.000000
1709318845,1,5.544595,6.695754,-59.026760,-59.850372,0.158572,-35.303139,74.000000
1709318845,1,7.992359,6.825415,-59.785984,-59.843933,0.083605,-36.752468,74.000000
1709318845,1,5.616783,6.704552,-61.895466,-60.049088,0.081168,-37.759823,74.000000
1709318845,1,6.125442,6.646641,-61.568665,-60.201046,0.079285,-37.515774,74.000000
1709318845,1,6.226971,6.604674,-60.917709,-60.272713,0.090987,-37.386349,74.000000
1709318845,1,5.999742,6.544181,-59.856705,-60.231113,0.122007,-36.858772,74.000000
1709318845,1,7.295425,6.619305,-60.120354,-60.220039,0.089117,-36.932022,74.000000
1709318845,1,5.785443,6.535919,-61.647835,-60.362820,0.083353,-37.472786,74.000000
1709318845,1,5.914942,6.473822,-60.078533,-60.334393,0.117135,-36.895744,74.000000
1709318846,1,6.986013,6.525041,-59.862133,-60.287167,0.100919,-36.680897,74.000000
1709318846,1,6.670378,6.539575,-60.790611,-60.337509,0.086223,-37.112930,74.000000
1709318846,1,-2.899113,5.595706,-55.692783,-59.873035,1.037701,-29.488590,74.000000
1709318846,1,6.264477,5.662583,-60.953251,-59.981056,0.089885,-37.390045,74.000000
1709318846,1,-6.003940,4.495931,-52.260880,-59.209038,2.887562,-31.791176,74.000000
1709318846,1,6.687614,4.715099,-60.469200,-59.335052,0.092593,-36.944645,74.000000
1709318846,1,5.736575,4.817247,-61.428902,-59.544437,0.089106,-37.534714,74.000000
1709318846,1,-5.277993,3.807723,-56.230480,-59.213043,1.111358,-28.650894,74.000000
1709318846,1,5.950252,4.021976,-61.240124,-59.415752,0.088742,-37.318138,74.000000
1709318849,1,6.978052,4.317584,-60.403385,-59.514515,0.088303,-37.052277,74.000000
1709318849,1,5.149127,4.400738,-62.418083,-59.804871,0.078323,-37.940041,74.000000
1709318849,1,6.281909,4.588855,-59.819923,-59.806377,0.116185,-36.681576,74.000000
1709318849,1,6.982532,4.828222,-59.707108,-59.796452,0.104005,-36.870464,74.000000
1709318849,1,7.361616,5.081562,-59.813065,-59.798111,0.094340,-36.634884,74.000000
1709318849,1,5.745403,5.147946,-61.869629,-60.005264,0.079082,-37.831078,74.000000
1709318849,1,3.449134,4.978065,-60.244579,-60.029198,0.173357,-34.806229,74.000000
1709318849,1,7.889033,5.269161,-59.383614,-59.964638,0.094067,-36.517502,74.000000
1709318849,1,7.477971,5.490042,-59.400276,-59.908203,0.102023,-36.572002,74.000000
1709318849,1,5.977053,5.538743,-61.392406,-60.056625,0.085477,-37.586285,74.000000
1709318850,1,7.839181,5.768787,-59.773861,-60.028351,0.086448,-36.655205,74.000000
1709318850,1,7.431382,5.935047,-59.545212,-59.980038,0.098178,-36.688950,74.000000
1709318850,1,4.961622,5.837704,-61.966511,-60.178684,0.090409,-37.819618,74.000000
1709318850,1,6.517632,5.905697,-61.182175,-60.279034,0.080036,-37.249825,74.000000
1709318850,1,6.906345,6.005762,-60.911747,-60.342304,0.079751,-37.181820,74.000000
1709318850,1,8.305420,6.235727,-59.274712,-60.235546,0.088616,-36.387257,74.000000
1709318850,1,7.515616,6.363716,-59.560337,-60.168026,0.096264,-36.706985,74.000000
1709318850,1,7.576208,6.484965,-60.149189,-60.166142,0.083992,-36.793285,74.000000
1709318850,1,6.659812,6.502450,-60.609058,-60.210434,0.089943,-37.193893,74.000000
1709318850,1,6.660078,6.518213,-61.231514,-60.312542,0.077429,-37.516293,74.000000
1709318850,1,7.887900,6.655181,-59.595158,-60.240803,0.089206,-36.404854,74.000000
1709318850,1,7.235834,6.713247,-59.805107,-60.197235,0.097070,-36.617416,74.000000
1709318850,1,5.756533,6.617576,-59.454807,-60.122993,0.138602,-36.602528,74.000000
1709318850,1,8.013686,6.757187,-59.828159,-60.093510,0.082751,-36.743996,74.000000
1709318851,1,-3.836420,5.697826,-53.932453,-59.477406,1.479505,-28.301668,74.000000
1709318851,1,7.325420,5.860586,-59.610008,-59.490665,0.099339,-36.615807,74.000000
1709318854,1,3.845196,5.659047,-62.005558,-59.742153,0.108498,-34.700657,74.000000
1709318854,1,7.649641,5.858106,-59.607906,-59.728729,0.093548,-36.641472,74.000000
1709318854,1,6.235814,5.895877,-60.960205,-59.851875,0.089275,-37.183468,74.000000
1709318854,1,8.139421,6.120231,-59.681435,-59.834831,0.083232,-36.643723,74.000000
1709318854,1,7.728518,6.281060,-59.587547,-59.810104,0.092813,-36.647621,74.000000
1709318854,1,7.743940,6.427348,-59.584003,-59.787495,0.092378,-36.636284,74.000000
1709318854,1,5.656999,6.350313,-60.934536,-59.902199,0.101809,-37.198032,74.000000
1709318857,1,6.280862,6.343368,-59.582176,-59.870197,0.122611,-36.758560,74.000000
1709318857,1,5.955172,6.304548,-59.476032,-59.830780,0.134038,-36.687588,74.000000
1709318857,1,5.373984,6.211492,-62.041908,-60.051891,0.081900,-37.845764,74.000000
1709318857,1,7.536314,6.343974,-59.216415,-59.968346,0.104450,-36.459110,74.000000
1709318857,1,7.146736,6.424250,-60.429123,-60.014423,0.085167,-36.941486,74.000000
1709318857,1,6.250313,6.406856,-60.868465,-60.099827,0.092188,-37.043575,74.000000
1709318858,1,7.678277,6.533998,-59.667885,-60.056633,0.091886,-36.550823,74.000000
1709318858,1,4.989062,6.379504,-61.998600,-60.250832,0.089564,-37.900070,74.000000
1709318858,1,6.637109,6.405265,-59.556934,-60.181442,0.114710,-36.501907,74.000000
1709318858,1,7.873600,6.552098,-59.625412,-60.125839,0.089221,-36.547756,74.000000
1709318858,1,6.880098,6.584898,-59.420364,-60.055290,0.113607,-36.519436,74.000000
1709318858,1,5.386611,6.465070,-62.153446,-60.265106,0.079801,-37.883724,74.000000
1709318858,1,4.814896,6.300052,-62.232330,-60.461830,0.087305,-37.971146,74.000000
1709318858,1,6.507305,6.320777,-61.007938,-60.516441,0.084908,-37.151169,74.000000
1709318858,1,4.942814,6.182981,-62.113995,-60.676197,0.087453,-37.854374,74.000000
1709318858,1,8.015015,6.366184,-59.763081,-60.584885,0.084207,-36.674114,74.000000
1709318858,1,7.934378,6.523004,-59.335835,-60.459980,0.094288,-36.485580,74.000000
1709318858,1,4.311505,6.301854,-59.557865,-60.369770,0.173062,-33.753429,74.000000
1709318858,1,7.818883,6.453557,-59.760929,-60.308887,0.087820,-36.622894,74.000000
1709318858,1,7.924440,6.600645,-59.428951,-60.220894,0.092464,-36.485828,74.000000
