1709312168,1,8.794599,8.748436,-71.559593,-70.977768,0.004740,-49.623405,55.000000
1709312168,1,9.908696,8.864462,-72.681847,-71.148178,0.002908,-50.071743,55.000000
1709312168,1,9.974863,8.975502,-72.700691,-71.303429,0.002867,-49.601944,55.000000
1709312169,1,10.015482,9.079500,-73.024696,-71.475555,0.002645,-50.262047,55.000000
1709312169,1,5.809614,8.752512,-74.083275,-71.736328,0.004758,-48.107147,55.000000
1709312169,1,10.532994,8.930560,-70.528381,-71.615532,0.004191,-46.428478,57.000000
1709312169,1,9.930588,9.030563,-70.975441,-71.551521,0.004302,-48.344978,57.000000
1709312169,1,10.128099,9.140317,-70.555115,-71.451881,0.004539,-48.019970,57.000000
1709312169,1,11.131783,9.339463,-70.020531,-71.308746,0.004148,-47.839874,57.000000
1709312169,1,10.825268,9.488044,-69.895447,-71.167419,0.004562,-47.708679,57.000000
1709312169,1,10.190986,9.558338,-69.492859,-70.999962,0.005719,-47.468307,57.000000
1709312169,1,9.628039,9.565309,-70.939461,-70.993912,0.004601,-48.269085,57.000000
1709312169,1,8.217938,9.430572,-69.480904,-70.842613,0.008608,-47.522644,57.000000
1709312169,1,10.885696,9.576084,-69.902649,-70.748619,0.004474,-47.734818,57.000000
1709312169,1,10.638184,9.682294,-70.228241,-70.696579,0.004387,-48.014629,57.000000
1709312169,1,10.688526,9.782917,-70.224663,-70.649384,0.004351,-47.868599,57.000000
1709312169,1,9.922132,9.796839,-70.273491,-70.611794,0.005055,-47.854851,57.000000
1709312169,1,8.533675,9.670523,-71.428108,-70.693428,0.005151,-46.969841,57.000000
1709312170,1,9.964746,9.699945,-70.878761,-70.711960,0.004360,-48.344707,57.000000
1709312170,1,9.901085,9.720059,-70.606499,-70.701416,0.004708,-48.109207,57.000000
1709312170,1,10.352838,9.783338,-70.197479,-70.651024,0.004704,-47.868637,57.000000
1709312170,1,8.151150,9.620119,-70.347961,-70.620720,0.007162,-46.742512,57.000000
1709312170,1,7.969823,9.455090,-69.721642,-70.530815,0.008571,-47.623596,57.000000
1709312170,1,11.026258,9.612206,-70.332169,-70.510948,0.003942,-48.056049,57.000000
1709312170,1,10.477181,9.698704,-70.733139,-70.533165,0.004029,-48.161343,57.000000
1709312170,1,10.335202,9.762354,-70.583237,-70.538170,0.004315,-48.024864,57.000000
1709312170,1,10.670700,9.853189,-70.051445,-70.489494,0.004537,-47.812634,57.000000
1709312170,1,10.214373,9.889307,-70.241714,-70.464714,0.004784,-47.718754,57.000000
1709312170,1,11.413530,10.041729,-70.117271,-70.429970,0.003816,-47.783897,57.000000
1709312170,1,11.197206,10.157277,-69.815926,-70.368568,0.004281,-47.599361,57.000000
1709312171,1,9.936848,10.135234,-70.606445,-70.392357,0.004659,-48.154259,57.000000
1709312171,1,10.436456,10.165356,-69.900330,-70.343155,0.004943,-47.777336,57.000000
1709312171,1,10.014881,10.150309,-70.800690,-70.388908,0.004395,-47.779068,57.000000
1709312171,1,10.807428,10.216021,-70.047401,-70.354759,0.004426,-47.766335,57.000000
1709312171,1,0.644928,9.258911,-68.769188,-70.196205,0.036047,-42.844765,57.000000
1709312171,1,9.704434,9.303463,-69.818474,-70.158432,0.005830,-47.540260,57.000000
1709312171,1,11.293072,9.502424,-69.893631,-70.131950,0.004122,-47.755264,57.000000
1709312171,1,10.058876,9.558069,-70.938148,-70.212570,0.004204,-48.343746,57.000000
1709312171,1,11.199669,9.722229,-69.923134,-70.183624,0.004165,-47.648273,57.000000
1709312171,1,11.007223,9.850728,-70.282303,-70.193489,0.003992,-48.201649,57.000000
1709312171,1,10.308953,9.896550,-69.823822,-70.156525,0.005145,-47.759884,57.000000
1709312171,1,10.208117,9.927707,-70.705055,-70.211380,0.004303,-48.344837,57.000000
1709312171,1,4.042119,9.339148,-71.050819,-70.295326,0.012918,-46.813347,57.000000
1709312171,1,2.394935,8.644726,-72.636871,-70.529480,0.011550,-46.780823,57.000000
1709312172,1,8.103271,8.590580,-69.598282,-70.436363,0.008575,-47.654621,57.000000
1709312172,1,10.490760,8.780598,-70.353989,-70.428123,0.004413,-47.831303,57.000000
1709312172,1,10.250793,8.927617,-70.456154,-70.430923,0.004539,-48.153599,57.000000
1709312172,1,11.055809,9.140436,-70.060684,-70.393898,0.004176,-47.856152,57.000000
1709312172,1,10.136385,9.240031,-70.535172,-70.408028,0.004547,-48.104271,57.000000
1709312172,1,11.083662,9.424395,-69.714653,-70.338692,0.004492,-47.736633,57.000000
1709312172,1,10.239682,9.505923,-70.075058,-70.312332,0.004967,-47.726421,57.000000
1709312172,1,11.206364,9.675967,-70.171188,-70.298218,0.003930,-47.921795,57.000000
1709312172,1,9.990804,9.707451,-70.333519,-70.301750,0.004920,-47.785004,57.000000
1709312172,1,10.573159,9.794022,-69.812485,-70.252823,0.004913,-47.660725,57.000000
1709312172,1,10.993011,9.913920,-69.997223,-70.227264,0.004304,-47.901432,57.000000
1709312172,1,9.595004,9.882029,-69.850571,-70.189598,0.005971,-47.753925,57.000000
1709312173,1,10.420875,9.935913,-69.609657,-70.131607,0.005318,-47.546165,57.000000
1709312173,1,3.378760,9.280198,-70.851479,-70.203598,0.015242,-46.120617,57.000000
1709312173,1,11.040477,9.456226,-70.080124,-70.191254,0.004155,-47.863274,57.000000
1709312173,1,10.271346,9.537739,-70.806786,-70.252808,0.004150,-48.275375,57.000000
1709312173,1,2.469748,8.830940,-70.169991,-70.244522,0.020776,-45.739555,57.000000
1709312173,1,9.386004,8.886447,-69.617264,-70.181793,0.006573,-47.549274,57.000000
1709312173,1,10.144177,9.012220,-70.616371,-70.225250,0.004472,-48.090042,57.000000
1709312173,1,10.589398,9.169938,-70.440971,-70.246826,0.004223,-48.027119,57.000000
1709312173,1,11.011354,9.354080,-69.928581,-70.215004,0.004332,-47.771023,57.000000
1709312173,1,10.298401,9.448512,-69.585960,-70.152100,0.005470,-47.477318,57.000000
1709312173,1,9.856372,9.489298,-70.801743,-70.217064,0.004539,-48.194027,57.000000
1709312173,1,9.726819,9.513050,-69.635902,-70.158951,0.006077,-47.524338,57.000000
1709312173,1,8.354685,9.397214,-69.223717,-70.065430,0.008885,-47.543926,57.000000
1709312173,1,8.593537,9.316846,-69.480377,-70.006927,0.007981,-47.560368,57.000000
1709312174,1,10.544431,9.439605,-70.220779,-70.028313,0.004485,-47.856735,57.000000
1709312174,1,10.372323,9.532877,-70.341530,-70.059631,0.004530,-47.960186,57.000000
1709312174,1,10.798443,9.659433,-70.049095,-70.058578,0.004435,-47.855309,57.000000
1709312174,1,10.970969,9.790586,-70.014534,-70.054176,0.004302,-47.813110,57.000000
1709312174,1,10.934200,9.904948,-70.056908,-70.054451,0.004288,-47.721291,57.000000
1709312174,1,10.399898,9.954443,-70.110901,-70.060097,0.004738,-47.626999,57.000000
1709312174,1,10.135937,9.972592,-69.069931,-69.961082,0.006351,-46.432526,59.000000
1709312174,1,10.017088,9.977042,-68.980736,-69.863045,0.006688,-46.319031,59.000000
1709312174,1,11.167325,10.096070,-68.124214,-69.689163,0.006355,-45.874401,59.000000
1709312174,1,10.314281,10.117891,-68.517082,-69.571953,0.006979,-46.152344,59.000000
1709312174,1,8.525828,9.958685,-67.441254,-69.358887,0.012933,-45.607960,59.000000
1709312174,1,10.921317,10.054948,-68.047394,-69.227737,0.006826,-45.781277,59.000000
1709312175,1,8.670009,9.916454,-67.483177,-69.053284,0.012442,-45.617348,59.000000
1709312175,1,11.168253,10.041635,-67.971077,-68.945061,0.006578,-45.727776,59.000000
1709312175,1,10.751092,10.112580,-67.774933,-68.828049,0.007521,-45.620605,59.000000
1709312175,1,10.212851,10.122607,-68.702095,-68.815453,0.006828,-46.125713,59.000000
1709312175,1,11.319738,10.242320,-68.072586,-68.741165,0.006250,-45.870171,59.000000
1709312175,1,9.486126,10.166700,-67.444748,-68.611526,0.010587,-45.501495,59.000000
1709312175,1,4.614948,9.611526,-70.516045,-68.801979,0.013292,-44.314610,59.000000
1709312175,1,9.797174,9.630091,-68.461227,-68.767906,0.007846,-46.017685,59.000000
1709312175,1,11.219860,9.789067,-67.885681,-68.679688,0.006675,-45.688065,59.000000
1709312175,1,-6.176364,8.192524,-65.442612,-68.355980,0.136735,-40.224640,59.000000
1709312175,1,10.891821,8.462454,-68.070740,-68.327454,0.006830,-45.904991,59.000000
1709312175,1,10.198590,8.636067,-67.605415,-68.255249,0.008768,-45.585026,59.000000
1709312175,1,10.428839,8.815345,-68.252342,-68.254959,0.007227,-45.956738,59.000000
1709312175,1,8.813511,8.815162,-69.245392,-68.354004,0.008035,-44.727531,59.000000
1709312176,1,10.246879,8.958333,-68.832283,-68.401833,0.006600,-46.413074,59.000000
1709312176,1,10.563472,9.118847,-67.881401,-68.349792,0.007660,-45.763451,59.000000
1709312176,1,8.656992,9.072661,-67.690430,-68.283859,0.011978,-45.746048,59.000000
1709312176,1,10.987529,9.264148,-68.382278,-68.293701,0.006208,-45.871304,59.000000
1709312176,1,10.921070,9.429840,-68.136444,-68.277977,0.006713,-45.941212,59.000000
1709312176,1,5.731927,9.060049,-69.495590,-68.399734,0.013872,-41.877644,59.000000
1709312176,1,1.340712,8.288116,-66.311356,-68.190895,0.057438,-44.309963,59.000000
1709312176,1,8.491838,8.308488,-67.402359,-68.112045,0.013186,-45.594666,59.000000
1709312176,1,10.356905,8.513330,-68.747711,-68.175613,0.006560,-46.284962,59.000000
1709312176,1,10.348265,8.696823,-68.531189,-68.211174,0.006915,-46.145050,59.000000
1709312176,1,10.678441,8.894985,-68.553055,-68.245361,0.006396,-46.161182,59.000000
1709312176,1,10.253910,9.030878,-69.049606,-68.325783,0.006235,-46.422710,59.000000
1709312176,1,11.018366,9.229627,-68.212585,-68.314461,0.006453,-45.991562,59.000000
1709312177,1,9.956214,9.302285,-68.484108,-68.331429,0.007600,-46.138218,59.000000
1709312177,1,9.831519,9.355208,-68.778358,-68.376122,0.007278,-46.240700,59.000000
1709312177,1,9.410765,9.360764,-67.531555,-68.291664,0.010587,-45.464157,59.000000
1709312177,1,10.036092,9.428296,-68.481125,-68.310608,0.007484,-46.112782,59.000000
1709312177,1,10.703268,9.555794,-68.217468,-68.301292,0.006894,-45.915512,59.000000
1709312177,1,10.398742,9.640089,-68.644989,-68.335663,0.006662,-46.152748,59.000000
1709312177,1,9.910112,9.667091,-68.156898,-68.317787,0.008273,-45.838711,59.000000
1709312177,1,11.065872,9.806970,-67.863426,-68.272354,0.006946,-45.530407,59.000000
1709312177,1,11.211702,9.947443,-67.665398,-68.211655,0.007017,-45.543064,59.000000
1709312177,1,10.305920,9.983291,-67.481224,-68.138611,0.008857,-45.467010,59.000000
1709312177,1,9.730165,9.957978,-67.502777,-68.075027,0.009937,-45.527267,59.000000
1709312177,1,10.992151,10.061396,-68.253448,-68.092873,0.006420,-45.905182,59.000000
1709312177,1,10.567872,10.112043,-68.167389,-68.100327,0.007193,-45.810455,59.000000
1709312178,1,10.551703,10.156010,-68.244827,-68.114777,0.007082,-45.760677,59.000000
1709312178,1,10.891694,10.229578,-67.813484,-68.084648,0.007254,-45.547318,59.000000
1709312178,1,9.746717,10.181292,-68.667801,-68.142960,0.007589,-46.171043,59.000000
1709312178,1,10.786467,10.241809,-68.823357,-68.210999,0.005881,-46.326653,59.000000
1709312178,1,9.459735,10.163602,-67.398415,-68.129738,0.010778,-45.614571,59.000000
1709312178,1,-1.788538,8.968388,-66.821693,-67.998932,0.073040,-40.688942,59.000000
1709312178,1,10.131821,9.084731,-67.758278,-67.974869,0.008576,-45.755089,59.000000
1709312178,1,9.843631,9.160621,-67.666077,-67.943993,0.009373,-45.688938,59.000000
1709312178,1,1.422209,8.386780,-69.693314,-68.118927,0.026717,-44.268745,59.000000
1709312178,1,10.279178,8.576019,-68.679741,-68.175011,0.006792,-46.297573,59.000000
1709312178,1,10.142933,8.732711,-68.673653,-68.224876,0.006968,-46.284191,59.000000
1709312178,1,10.607371,8.920177,-67.967392,-68.199127,0.007450,-45.867294,59.000000
1709312178,1,10.076313,9.035790,-67.558563,-68.135071,0.009130,-45.629517,59.000000
1709312178,1,10.731546,9.205366,-68.230774,-68.144638,0.006815,-46.064079,59.000000
1709312178,1,10.333491,9.318178,-68.136314,-68.143806,0.007590,-45.798611,59.000000
1709312178,1,11.125821,9.498942,-68.052933,-68.134720,0.006521,-45.770000,59.000000
1709312179,1,9.952194,9.544268,-69.079193,-68.229164,0.006609,-46.488277,59.000000
1709312179,1,9.858643,9.575706,-69.185181,-68.324768,0.006581,-46.387341,59.000000
1709312179,1,10.040415,9.622176,-68.215111,-68.313805,0.007929,-45.948765,59.000000
1709312179,1,10.709729,9.730931,-68.327332,-68.315155,0.006678,-46.050617,59.000000
1709312179,1,10.692462,9.827085,-68.043343,-68.287971,0.007173,-45.895748,59.000000
1709312179,1,9.853226,9.829699,-68.348671,-68.294044,0.007998,-45.776512,59.000000
1709312179,1,10.328037,9.879533,-68.410355,-68.305679,0.007118,-45.371216,59.000000
1709312179,1,4.790008,9.370581,-69.283218,-68.403435,0.017287,-44.179543,59.000000
1709312179,1,2.862757,8.719798,-68.860840,-68.449173,0.025906,-44.352730,59.000000
1709312179,1,3.174016,8.165220,-67.672318,-68.371490,0.032682,-41.622375,59.000000
1709312179,1,8.904720,8.239170,-67.376213,-68.271965,0.012205,-45.543251,59.000000
1709312179,1,4.023110,7.817564,-70.283432,-68.473114,0.015416,-43.996796,59.000000
1709312179,1,6.264362,7.662244,-70.181877,-68.643990,0.010719,-41.985756,59.000000
1709312179,1,10.046852,7.900705,-68.373573,-68.616951,0.007634,-46.152653,59.000000
1709312179,1,10.605102,8.171144,-69.077400,-68.662994,0.005736,-46.516018,59.000000
1709312179,1,10.202622,8.374292,-69.027946,-68.699493,0.006325,-46.504688,59.000000
1709312180,1,10.474679,8.584332,-68.525780,-68.682121,0.006704,-46.138424,59.000000
1709312180,1,11.017819,8.827681,-67.848450,-68.598755,0.007022,-45.647480,59.000000
1709312180,1,10.759596,9.020872,-68.508156,-68.589691,0.006352,-45.942909,59.000000
1709312180,1,8.688135,8.987598,-67.537453,-68.484467,0.012277,-45.560127,59.000000
1709312180,1,10.155812,9.104420,-68.601738,-68.496193,0.007062,-46.089489,59.000000
1709312180,1,10.219207,9.215899,-68.617722,-68.508347,0.006940,-46.176197,59.000000
1709312180,1,8.668278,9.161137,-67.309242,-68.388435,0.012967,-45.542137,59.000000
1709312180,1,10.424973,9.287520,-68.205414,-68.370132,0.007331,-45.865292,59.000000
1709312180,1,10.039608,9.362729,-68.324959,-68.365616,0.007686,-45.746330,59.000000
1709312180,1,11.233446,9.549801,-67.718216,-68.300873,0.006880,-45.603676,59.000000
1709312180,1,9.534459,9.548266,-67.515701,-68.222359,0.010352,-45.505165,59.000000
1709312180,1,10.435951,9.637035,-68.684578,-68.268578,0.006506,-46.199455,59.000000
1709312180,1,10.522253,9.725557,-68.264343,-68.268158,0.007061,-45.934219,59.000000
1709312181,1,-1.454674,8.607534,-64.061790,-67.847519,0.134992,-42.163536,59.000000
1709312181,1,10.010185,8.747800,-68.779274,-67.940697,0.006971,-46.181007,59.000000
1709312181,1,10.096130,8.882633,-68.900665,-68.036697,0.006655,-46.353806,59.000000
1709312181,1,1.898881,8.184258,-69.556908,-68.188721,0.025571,-44.338039,59.000000
1709312181,1,10.130061,8.378838,-68.591888,-68.229034,0.007120,-46.003456,59.000000
1709312181,1,10.518271,8.592781,-68.864937,-68.292625,0.006155,-46.148624,59.000000
1709312181,1,1.464531,7.879956,-69.285950,-68.391960,0.027656,-44.346252,59.000000
1709312181,1,10.349236,8.126884,-68.158554,-68.368622,0.007542,-45.850445,59.000000
1709312181,1,11.062304,8.420426,-67.676201,-68.299377,0.007175,-45.536076,59.000000
1709312181,1,10.762170,8.654601,-67.849258,-68.254364,0.007416,-45.675152,59.000000
1709312181,1,10.294908,8.818632,-67.573059,-68.186234,0.008641,-45.540127,59.000000
1709312181,1,10.677382,9.004507,-68.195740,-68.187187,0.006977,-45.997120,59.000000
1709312181,1,10.713586,9.175415,-68.166664,-68.185135,0.006949,-45.873241,59.000000
1709312181,1,10.833949,9.341269,-68.193352,-68.185959,0.006718,-45.897953,59.000000
1709312181,1,11.005509,9.507692,-68.183121,-68.185677,0.006512,-45.898994,59.000000
1709312182,1,-1.904132,8.366510,-68.821007,-68.249207,0.046661,-41.358044,59.000000
1709312182,1,10.100490,8.539908,-68.409241,-68.265213,0.007499,-46.019573,59.000000
1709312182,1,9.674645,8.653382,-67.885323,-68.227226,0.009255,-45.799797,59.000000
1709312182,1,9.997037,8.787747,-69.023361,-68.306839,0.006641,-46.480164,59.000000
1709312182,1,10.982419,9.007215,-68.380569,-68.314209,0.006220,-46.127544,59.000000
1709312182,1,9.959391,9.102432,-67.756409,-68.258430,0.008913,-45.653625,59.000000
1709312182,1,8.406504,9.032840,-67.585098,-68.191101,0.012840,-45.714142,59.000000
1709312182,1,10.856419,9.215198,-68.853439,-68.257332,0.005749,-46.324295,59.000000
1709312182,1,10.606971,9.354375,-68.111588,-68.242760,0.007197,-45.793369,59.000000
1709312182,1,9.707751,9.389712,-67.562721,-68.174759,0.009848,-45.509075,59.000000
1709312182,1,9.890721,9.439814,-68.774742,-68.234756,0.007187,-46.179955,59.000000
1709312182,1,8.641268,9.359959,-67.237091,-68.134987,0.013289,-45.477505,59.000000
1709312182,1,10.581730,9.482136,-68.542725,-68.175758,0.006571,-46.095390,59.000000
1709312183,1,11.048532,9.638776,-68.007217,-68.158905,0.006715,-45.983963,59.000000
1709312183,1,10.904392,9.765337,-68.414696,-68.184486,0.006293,-46.136379,59.000000
1709312183,1,9.887435,9.777547,-68.883095,-68.254349,0.007007,-46.469292,59.000000
1709312183,1,10.013278,9.801120,-69.053062,-68.334221,0.006584,-46.461102,59.000000
1709312183,1,10.751837,9.896192,-68.128212,-68.313622,0.006969,-45.850784,59.000000
1709312183,1,10.093574,9.915930,-69.142998,-68.396561,0.006320,-46.416737,59.000000
1709312183,1,10.184117,9.942749,-68.569138,-68.413818,0.007075,-46.052940,59.000000
1709312183,1,8.656920,9.814166,-67.905167,-68.362953,0.011337,-42.216999,61.000000
1709312183,1,10.255446,9.858294,-66.419319,-68.168587,0.011502,-44.184284,61.000000
1709312183,1,4.179517,9.290417,-69.156998,-68.267426,0.019674,-42.805897,61.000000
1709312183,1,5.929139,8.954288,-66.935204,-68.134201,0.023732,-42.973991,61.000000
1709312183,1,9.864850,9.045344,-67.375748,-68.058357,0.009951,-44.894375,61.000000
1709312183,1,-0.161076,8.124702,-64.233086,-67.675827,0.117402,-42.094620,61.000000
1709312183,1,10.727550,8.384987,-67.606812,-67.668922,0.007910,-44.946289,61.000000
1709312184,1,10.112369,8.557725,-66.787163,-67.580750,0.010835,-44.353951,61.000000
1709312184,1,10.900433,8.791996,-66.503639,-67.473038,0.009832,-44.310013,61.000000
1709312184,1,2.819353,8.194732,-65.257767,-67.251511,0.060047,-39.368343,61.000000
1709312184,1,9.964919,8.371751,-65.858665,-67.112228,0.013657,-43.943943,61.000000
1709312184,1,3.576251,7.892201,-70.115143,-67.412521,0.017100,-41.128704,61.000000
1709312184,1,1.035999,7.206581,-67.761757,-67.447449,0.042835,-43.053841,61.000000
1709312184,1,4.348098,6.920732,-67.092110,-67.411911,0.030822,-40.660358,61.000000
1709312184,1,6.364639,6.865123,-66.912643,-67.361984,0.022219,-41.834602,61.000000
1709312184,1,10.324286,7.211040,-64.924667,-67.118256,0.015894,-42.627357,61.000000
1709312184,1,10.552382,7.545174,-64.567833,-66.863213,0.016427,-42.315472,63.000000
1709312184,1,8.817109,7.672367,-63.959721,-66.572861,0.027116,-42.082733,63.000000
1709312184,1,9.971199,7.902250,-65.351151,-66.450691,0.015500,-42.685936,63.000000
1709312184,1,10.246532,8.136679,-64.595474,-66.265167,0.017465,-42.286533,63.000000
1709312184,1,10.218957,8.344907,-64.617798,-66.100433,0.017505,-42.375050,63.000000
1709312184,1,8.217362,8.332152,-63.849941,-65.875381,0.031633,-41.960476,63.000000
1709312185,1,10.865174,8.585455,-64.301682,-65.718010,0.016429,-42.165390,63.000000
1709312185,1,10.489337,8.775843,-64.171700,-65.563377,0.018286,-42.110260,63.000000
1709312185,1,10.673063,8.965565,-64.492561,-65.456299,0.016233,-42.286713,63.000000
1709312185,1,10.630435,9.132051,-65.150955,-65.425766,0.014142,-42.698872,63.000000
1709312185,1,8.652618,9.084108,-63.865929,-65.269783,0.028789,-41.968277,63.000000
1709312185,1,10.941354,9.269833,-64.385162,-65.181320,0.015787,-42.224701,63.000000
1709312185,1,9.214672,9.264317,-65.175247,-65.180710,0.018937,-41.337009,63.000000
1709312185,1,11.224205,9.460305,-64.295723,-65.092209,0.015180,-42.114319,63.000000
1709312185,1,10.085313,9.522806,-64.921265,-65.075111,0.016678,-42.496616,63.000000
1709312185,1,10.790123,9.649538,-64.648743,-65.032471,0.015393,-42.381725,63.000000
1709312185,1,7.323125,9.416897,-66.418785,-65.171104,0.020862,-40.374043,63.000000
1709312185,1,10.230957,9.498302,-65.269051,-65.180901,0.014987,-42.802792,63.000000
1709312186,1,8.852572,9.433729,-64.057617,-65.068573,0.026450,-41.981194,63.000000
1709312186,1,10.365236,9.526880,-64.944290,-65.056145,0.015768,-42.591743,63.000000
1709312186,1,10.044707,9.578663,-65.115654,-65.062096,0.016176,-42.700863,63.000000
1709312186,1,10.196357,9.640432,-65.350174,-65.090904,0.014832,-42.802044,63.000000
1709312186,1,9.680080,9.644397,-64.099030,-64.991714,0.021993,-42.014511,63.000000
1709312186,1,10.140668,9.694024,-64.060455,-64.898590,0.020206,-41.959415,63.000000
1709312186,1,8.682341,9.592855,-63.656990,-64.774429,0.029886,-41.900120,63.000000
1709312186,1,10.176779,9.651248,-64.745529,-64.771538,0.017082,-41.491764,63.000000
1709312186,1,10.405497,9.726673,-64.534744,-64.747856,0.017108,-42.127331,63.000000
1709312186,1,9.793020,9.733308,-65.025223,-64.775589,0.017342,-41.627071,63.000000
1709312186,1,9.944843,9.754461,-63.755165,-64.673546,0.022497,-41.918171,63.000000
1709312186,1,-1.556383,8.623377,-64.358566,-64.642044,0.124703,-37.426262,63.000000
1709312186,1,10.761418,8.837181,-65.330345,-64.710876,0.013232,-42.856232,63.000000
1709312187,1,1.618186,8.115282,-62.747440,-64.514534,0.123601,-36.891487,63.000000
1709312187,1,10.258101,8.329564,-65.158730,-64.578957,0.015348,-42.635986,63.000000
1709312187,1,11.156569,8.612265,-64.650337,-64.586098,0.014147,-42.260719,63.000000
1709312187,1,8.578260,8.608864,-64.133179,-64.540802,0.027368,-42.120041,63.000000
1709312187,1,10.354485,8.783426,-65.490845,-64.635803,0.013870,-42.915585,63.000000
1709312187,1,10.076710,8.912755,-65.448929,-64.717117,0.014846,-42.690834,63.000000
1709312187,1,9.975419,9.019021,-64.197510,-64.665154,0.020095,-42.257629,63.000000
1709312187,1,8.952917,9.012411,-63.845970,-64.583237,0.027148,-42.034805,63.000000
1709312187,1,10.962039,9.207374,-64.568497,-64.581764,0.015138,-42.327953,63.000000
1709312187,1,10.109426,9.297579,-65.212692,-64.644859,0.015610,-42.685947,63.000000
1709312187,1,8.662975,9.234118,-63.801975,-64.560570,0.029034,-42.052128,63.000000
1709312187,1,9.791426,9.289849,-65.451607,-64.649673,0.015787,-42.868721,63.000000
1709312187,1,10.724369,9.433301,-64.248276,-64.609535,0.017148,-42.064121,63.000000
1709312188,1,10.570125,9.546984,-64.726967,-64.621277,0.015807,-42.378101,63.000000
1709312188,1,10.419220,9.634208,-65.064514,-64.665604,0.015175,-42.434322,63.000000
1709312188,1,10.329497,9.703736,-64.450432,-64.644089,0.017734,-42.133030,63.000000
1709312188,1,11.182681,9.851631,-64.319389,-64.611618,0.015255,-42.140064,63.000000
1709312188,1,11.126869,9.979155,-64.409889,-64.591446,0.015130,-42.213314,63.000000
1709312188,1,11.125845,10.093823,-65.160370,-64.648338,0.012719,-41.525249,63.000000
1709312188,1,-4.353305,8.649111,-63.591236,-64.542625,0.192636,-36.917507,63.000000
1709312188,1,10.389822,8.823182,-65.404785,-64.628845,0.014048,-42.789162,63.000000
1709312188,1,11.117237,9.052588,-64.598854,-64.625847,0.014524,-42.411247,63.000000
1709312188,1,7.899852,8.937314,-65.474266,-64.710686,0.022965,-41.952324,63.000000
1709312188,1,10.344831,9.078066,-65.081886,-64.747803,0.015294,-42.596027,63.000000
1709312188,1,11.061446,9.276403,-64.142174,-64.687241,0.016312,-42.123161,63.000000
1709312188,1,10.034309,9.352194,-65.179268,-64.736443,0.015979,-42.534172,63.000000
1709312188,1,10.179504,9.434925,-65.403221,-64.803123,0.014652,-42.882698,63.000000
1709312188,1,10.478706,9.539303,-64.904167,-64.813225,0.015556,-42.542255,63.000000
1709312189,1,8.710840,9.456456,-64.004601,-64.732361,0.027416,-42.166744,63.000000
1709312189,1,9.557550,9.466566,-63.879936,-64.647118,0.023792,-42.066994,63.000000
1709312189,1,10.651972,9.585107,-64.539848,-64.636391,0.016223,-42.273815,63.000000
1709312189,1,9.469935,9.573589,-64.011337,-64.573883,0.023465,-42.016323,63.000000
1709312189,1,10.193302,9.635561,-65.093811,-64.625877,0.015754,-42.595886,63.000000
1709312189,1,9.898449,9.661850,-65.010933,-64.664383,0.017069,-42.592052,63.000000
1709312189,1,10.842217,9.779886,-64.280052,-64.625946,0.016489,-42.124920,63.000000
1709312189,1,6.388048,9.440702,-65.961594,-64.759514,0.027587,-40.186390,63.000000
1709312189,1,10.131257,9.509758,-64.711060,-64.754669,0.017451,-42.271843,63.000000
1709312189,1,9.989925,9.557775,-65.368774,-64.816078,0.015378,-42.798393,63.000000
1709312189,1,-2.884156,8.313581,-65.501450,-64.884613,0.111507,-37.295437,63.000000
1709312189,1,10.571241,8.539348,-64.658142,-64.861969,0.016057,-42.349682,63.000000
1709312189,1,9.947985,8.680211,-63.929131,-64.768684,0.021585,-41.905174,63.000000
1709312189,1,11.037353,8.915925,-64.141319,-64.705948,0.016387,-42.002373,63.000000
1709312189,1,10.502131,9.074546,-64.796944,-64.715050,0.015763,-42.440826,63.000000
1709312189,1,10.147024,9.181793,-64.625549,-64.706100,0.017699,-42.324726,63.000000
1709312190,1,10.114215,9.275036,-64.916420,-64.727135,0.016715,-42.451984,63.000000
1709312190,1,11.017266,9.449259,-64.480545,-64.702477,0.015237,-42.224842,63.000000
1709312190,1,8.733976,9.377730,-65.551765,-64.787407,0.019129,-41.824875,63.000000
1709312190,1,10.083271,9.448284,-65.080559,-64.816719,0.016117,-42.663742,63.000000
1709312190,1,10.023896,9.505845,-65.034126,-64.838463,0.016609,-42.608696,63.000000
1709312190,1,10.443140,9.599575,-65.275887,-64.882202,0.014332,-42.678986,63.000000
1709312190,1,10.192633,9.658881,-65.297440,-64.923729,0.015005,-42.705196,63.000000
1709312190,1,10.354942,9.728487,-64.641258,-64.895485,0.016839,-42.220760,63.000000
1709312190,1,10.481100,9.803748,-64.486748,-64.854614,0.017059,-42.286488,63.000000
1709312190,1,10.389884,9.862362,-63.987301,-64.767883,0.019451,-42.042110,63.000000
1709312190,1,10.673689,9.943495,-67.507088,-65.041801,0.008172,-45.226639,60.000000
1709312190,1,10.651440,10.014289,-67.978737,-65.335495,0.007351,-45.515896,60.000000
1709312190,1,8.447578,9.857618,-66.730316,-65.474976,0.015502,-44.864746,60.000000
1709312190,1,3.887681,9.260625,-67.053535,-65.632828,0.033144,-43.027294,60.000000
1709312191,1,10.141953,9.348758,-67.974243,-65.866966,0.008183,-45.546982,60.000000
1709312191,1,9.759338,9.389816,-70.651802,-66.345451,0.004791,-48.182854,57.000000
1709312191,1,10.761358,9.526971,-70.236626,-66.734566,0.004252,-47.959358,57.000000
